0.1265245079994202 0.1265245079994202 0.1265245079994202 0.1265245079994202 0.1265245079994202 0.1265245079994202
0.1356858462095261 0.1356858462095261 0.1356858462095261 0.1356858462095261 0.1356858462095261 0.1356858462095261
0.1333398371934891 0.1333398371934891 0.1333398371934891 0.1333398371934891 0.1333398371934891 0.1333398371934891
0.1401263028383255 0.1401263028383255 0.1401263028383255 0.1401263028383255 0.1401263028383255 0.1401263028383255
0.1232535690069199 0.1232535690069199 0.1232535690069199 0.1232535690069199 0.1232535690069199 0.1232535690069199
0.1318851113319397 0.1318851113319397 0.1318851113319397 0.1318851113319397 0.1318851113319397 0.1318851113319397
0.1274553686380386 0.1274553686380386 0.1274553686380386 0.1274553686380386 0.1274553686380386 0.1274553686380386
0.1286002397537231 0.1286002397537231 0.1286002397537231 0.1286002397537231 0.1286002397537231 0.1286002397537231
0.1318580806255341 0.1318580806255341 0.1318580806255341 0.1318580806255341 0.1318580806255341 0.1318580806255341
0.1292506605386734 0.1292506605386734 0.1292506605386734 0.1292506605386734 0.1292506605386734 0.1292506605386734
0.1192165315151215 0.1192165315151215 0.1192165315151215 0.1192165315151215 0.1192165315151215 0.1192165315151215
0.1217843890190125 0.1217843890190125 0.1217843890190125 0.1217843890190125 0.1217843890190125 0.1217843890190125
0.1345033347606659 0.1345033347606659 0.1345033347606659 0.1345033347606659 0.1345033347606659 0.1345033347606659
0.1232585534453392 0.1232585534453392 0.1232585534453392 0.1232585534453392 0.1232585534453392 0.1232585534453392
0.1355048120021820 0.1355048120021820 0.1355048120021820 0.1355048120021820 0.1355048120021820 0.1355048120021820
0.1312788128852844 0.1312788128852844 0.1312788128852844 0.1312788128852844 0.1312788128852844 0.1312788128852844
0.1253407448530197 0.1253407448530197 0.1253407448530197 0.1253407448530197 0.1253407448530197 0.1253407448530197
0.1203202679753304 0.1203202679753304 0.1203202679753304 0.1203202679753304 0.1203202679753304 0.1203202679753304
0.1318480670452118 0.1318480670452118 0.1318480670452118 0.1318480670452118 0.1318480670452118 0.1318480670452118
0.1289399862289429 0.1289399862289429 0.1289399862289429 0.1289399862289429 0.1289399862289429 0.1289399862289429
0.1178979575634003 0.1178979575634003 0.1178979575634003 0.1178979575634003 0.1178979575634003 0.1178979575634003
0.1298122853040695 0.1298122853040695 0.1298122853040695 0.1298122853040695 0.1298122853040695 0.1298122853040695
0.1149496659636497 0.1149496659636497 0.1149496659636497 0.1149496659636497 0.1149496659636497 0.1149496659636497
0.1265902966260910 0.1265902966260910 0.1265902966260910 0.1265902966260910 0.1265902966260910 0.1265902966260910
0.1284866183996201 0.1284866183996201 0.1284866183996201 0.1284866183996201 0.1284866183996201 0.1284866183996201
0.1179321855306625 0.1179321855306625 0.1179321855306625 0.1179321855306625 0.1179321855306625 0.1179321855306625
0.1189860403537750 0.1189860403537750 0.1189860403537750 0.1189860403537750 0.1189860403537750 0.1189860403537750
0.1349728703498840 0.1349728703498840 0.1349728703498840 0.1349728703498840 0.1349728703498840 0.1349728703498840
0.1328199654817581 0.1328199654817581 0.1328199654817581 0.1328199654817581 0.1328199654817581 0.1328199654817581
0.1439846903085709 0.1439846903085709 0.1439846903085709 0.1439846903085709 0.1439846903085709 0.1439846903085709
0.1302033215761185 0.1302033215761185 0.1302033215761185 0.1302033215761185 0.1302033215761185 0.1302033215761185
0.1153788194060326 0.1153788194060326 0.1153788194060326 0.1153788194060326 0.1153788194060326 0.1153788194060326
0.1096117943525314 0.1096117943525314 0.1096117943525314 0.1096117943525314 0.1096117943525314 0.1096117943525314
0.1056746020913124 0.1056746020913124 0.1056746020913124 0.1056746020913124 0.1056746020913124 0.1056746020913124
0.1292801052331924 0.1292801052331924 0.1292801052331924 0.1292801052331924 0.1292801052331924 0.1292801052331924
0.1226904988288879 0.1226904988288879 0.1226904988288879 0.1226904988288879 0.1226904988288879 0.1226904988288879
1.0359231233596802 1.0359231233596802 1.0359231233596802 1.0359231233596802 0
1.0298409461975098 1.0298409461975098 1.0298409461975098 1.0298409461975098 0
1.0236054658889771 1.0236054658889771 1.0236054658889771 1.0236054658889771 0
1.0269507169723511 1.0269507169723511 1.0269507169723511 1.0269507169723511 0
1.0154374837875366 1.0154374837875366 1.0154374837875366 1.0154374837875366 0
1.0227608680725098 1.0227608680725098 1.0227608680725098 1.0227608680725098 0
1.0359826087951660 1.0359826087951660 1.0359826087951660 1.0359826087951660 0
1.0439918041229248 1.0439918041229248 1.0439918041229248 1.0439918041229248 0
1.0311704874038696 1.0311704874038696 1.0311704874038696 1.0311704874038696 0
1.0306315422058105 1.0306315422058105 1.0306315422058105 1.0306315422058105 0
1.0297652482986450 1.0297652482986450 1.0297652482986450 1.0297652482986450 0
1.0192431211471558 1.0192431211471558 1.0192431211471558 1.0192431211471558 0
1.0320154428482056 1.0320154428482056 1.0320154428482056 1.0320154428482056 0
1.0336674451828003 1.0336674451828003 1.0336674451828003 1.0336674451828003 0
1.0186277627944946 1.0186277627944946 1.0186277627944946 1.0186277627944946 0
1.0249459743499756 1.0249459743499756 1.0249459743499756 1.0249459743499756 0
1.0221402645111084 1.0221402645111084 1.0221402645111084 1.0221402645111084 0
1.0209200382232666 1.0209200382232666 1.0209200382232666 1.0209200382232666 0
1.0303586721420288 1.0303586721420288 1.0303586721420288 1.0303586721420288 0
1.0231966972351074 1.0231966972351074 1.0231966972351074 1.0231966972351074 0
1.0232098102569580 1.0232098102569580 1.0232098102569580 1.0232098102569580 0
1.0246684551239014 1.0246684551239014 1.0246684551239014 1.0246684551239014 0
1.0330958366394043 1.0330958366394043 1.0330958366394043 1.0330958366394043 0
1.0358788967132568 1.0358788967132568 1.0358788967132568 1.0358788967132568 0
1.0314037799835205 1.0314037799835205 1.0314037799835205 1.0314037799835205 0
1.0335570573806763 1.0335570573806763 1.0335570573806763 1.0335570573806763 0
1.0394866466522217 1.0394866466522217 1.0394866466522217 1.0394866466522217 0
1.0294678211212158 1.0294678211212158 1.0294678211212158 1.0294678211212158 0
1.0271033048629761 1.0271033048629761 1.0271033048629761 1.0271033048629761 0
1.0361289978027344 1.0361289978027344 1.0361289978027344 1.0361289978027344 0
1.0194698572158813 1.0194698572158813 1.0194698572158813 1.0194698572158813 0
1.0365461111068726 1.0365461111068726 1.0365461111068726 1.0365461111068726 0
1.0353715419769287 1.0353715419769287 1.0353715419769287 1.0353715419769287 0
1.0422852039337158 1.0422852039337158 1.0422852039337158 1.0422852039337158 0
1.0352691411972046 1.0352691411972046 1.0352691411972046 1.0352691411972046 0
1.0393089056015015 1.0393089056015015 1.0393089056015015 1.0393089056015015 0
1.0337575674057007 1.0337575674057007 1.0337575674057007 1.0337575674057007 0
1.0275399684906006 1.0275399684906006 1.0275399684906006 1.0275399684906006 0
1.0291551351547241 1.0291551351547241 1.0291551351547241 1.0291551351547241 0
1.0307290554046631 1.0307290554046631 1.0307290554046631 1.0307290554046631 0
1.0434470176696777 1.0434470176696777 1.0434470176696777 1.0434470176696777 0
1.0368113517761230 1.0368113517761230 1.0368113517761230 1.0368113517761230 0
1.0394295454025269 1.0394295454025269 1.0394295454025269 1.0394295454025269 0
1.0409220457077026 1.0409220457077026 1.0409220457077026 1.0409220457077026 0
1.0511287450790405 1.0511287450790405 1.0511287450790405 1.0511287450790405 0
1.0310209989547729 1.0310209989547729 1.0310209989547729 1.0310209989547729 0
1.0293722152709961 1.0293722152709961 1.0293722152709961 1.0293722152709961 0
1.0243813991546631 1.0243813991546631 1.0243813991546631 1.0243813991546631 0
1.0376547574996948 1.0376547574996948 1.0376547574996948 1.0376547574996948 0
1.0362766981124878 1.0362766981124878 1.0362766981124878 1.0362766981124878 0
1.0319201946258545 1.0319201946258545 1.0319201946258545 1.0319201946258545 0
1.0371030569076538 1.0371030569076538 1.0371030569076538 1.0371030569076538 0
1.0284553766250610 1.0284553766250610 1.0284553766250610 1.0284553766250610 0
1.0232808589935303 1.0232808589935303 1.0232808589935303 1.0232808589935303 0
1.0190925598144531 1.0190925598144531 1.0190925598144531 1.0190925598144531 0
1.0296993255615234 1.0296993255615234 1.0296993255615234 1.0296993255615234 0
1.0406798124313354 1.0406798124313354 1.0406798124313354 1.0406798124313354 0
1.0306934118270874 1.0306934118270874 1.0306934118270874 1.0306934118270874 0
1.0238822698593140 1.0238822698593140 1.0238822698593140 1.0238822698593140 0
1.0265541076660156 1.0265541076660156 1.0265541076660156 1.0265541076660156 0
1.0254267454147339 1.0254267454147339 1.0254267454147339 1.0254267454147339 0
1.0262035131454468 1.0262035131454468 1.0262035131454468 1.0262035131454468 0
1.0186346769332886 1.0186346769332886 1.0186346769332886 1.0186346769332886 0
1.0513783693313599 1.0513783693313599 1.0513783693313599 1.0513783693313599 0
0.1363439708948135 0.1363439708948135 0.1363439708948135 0.1363439708948135 0.1363439708948135 0.1363439708948135
0.1533546298742294 0.1533546298742294 0.1533546298742294 0.1533546298742294 0.1533546298742294 0.1533546298742294
0.1417897194623947 0.1417897194623947 0.1417897194623947 0.1417897194623947 0.1417897194623947 0.1417897194623947
0.1481576710939407 0.1481576710939407 0.1481576710939407 0.1481576710939407 0.1481576710939407 0.1481576710939407
0.1265030354261398 0.1265030354261398 0.1265030354261398 0.1265030354261398 0.1265030354261398 0.1265030354261398
0.1246680617332458 0.1246680617332458 0.1246680617332458 0.1246680617332458 0.1246680617332458 0.1246680617332458
0.1401740312576294 0.1401740312576294 0.1401740312576294 0.1401740312576294 0.1401740312576294 0.1401740312576294
0.1219775080680847 0.1219775080680847 0.1219775080680847 0.1219775080680847 0.1219775080680847 0.1219775080680847
0.1352096796035767 0.1352096796035767 0.1352096796035767 0.1352096796035767 0.1352096796035767 0.1352096796035767
0.1238385662436485 0.1238385662436485 0.1238385662436485 0.1238385662436485 0.1238385662436485 0.1238385662436485
0.1196935623884201 0.1196935623884201 0.1196935623884201 0.1196935623884201 0.1196935623884201 0.1196935623884201
0.1315313726663589 0.1315313726663589 0.1315313726663589 0.1315313726663589 0.1315313726663589 0.1315313726663589
0.1314640641212463 0.1314640641212463 0.1314640641212463 0.1314640641212463 0.1314640641212463 0.1314640641212463
0.1138151884078979 0.1138151884078979 0.1138151884078979 0.1138151884078979 0.1138151884078979 0.1138151884078979
0.1229937747120857 0.1229937747120857 0.1229937747120857 0.1229937747120857 0.1229937747120857 0.1229937747120857
0.1240773275494576 0.1240773275494576 0.1240773275494576 0.1240773275494576 0.1240773275494576 0.1240773275494576
0.1320623755455017 0.1320623755455017 0.1320623755455017 0.1320623755455017 0.1320623755455017 0.1320623755455017
0.1297085583209991 0.1297085583209991 0.1297085583209991 0.1297085583209991 0.1297085583209991 0.1297085583209991
0.1236260458827019 0.1236260458827019 0.1236260458827019 0.1236260458827019 0.1236260458827019 0.1236260458827019
0.1339346468448639 0.1339346468448639 0.1339346468448639 0.1339346468448639 0.1339346468448639 0.1339346468448639
0.1342324912548065 0.1342324912548065 0.1342324912548065 0.1342324912548065 0.1342324912548065 0.1342324912548065
0.1393730193376541 0.1393730193376541 0.1393730193376541 0.1393730193376541 0.1393730193376541 0.1393730193376541
0.1465783566236496 0.1465783566236496 0.1465783566236496 0.1465783566236496 0.1465783566236496 0.1465783566236496
0.1523634791374207 0.1523634791374207 0.1523634791374207 0.1523634791374207 0.1523634791374207 0.1523634791374207
0.1296873837709427 0.1296873837709427 0.1296873837709427 0.1296873837709427 0.1296873837709427 0.1296873837709427
0.1344492435455322 0.1344492435455322 0.1344492435455322 0.1344492435455322 0.1344492435455322 0.1344492435455322
0.1424043923616409 0.1424043923616409 0.1424043923616409 0.1424043923616409 0.1424043923616409 0.1424043923616409
0.1317973434925079 0.1317973434925079 0.1317973434925079 0.1317973434925079 0.1317973434925079 0.1317973434925079
0.1369541734457016 0.1369541734457016 0.1369541734457016 0.1369541734457016 0.1369541734457016 0.1369541734457016
0.1252565383911133 0.1252565383911133 0.1252565383911133 0.1252565383911133 0.1252565383911133 0.1252565383911133
0.1260265260934830 0.1260265260934830 0.1260265260934830 0.1260265260934830 0.1260265260934830 0.1260265260934830
0.1235065087676048 0.1235065087676048 0.1235065087676048 0.1235065087676048 0.1235065087676048 0.1235065087676048
0.1283406466245651 0.1283406466245651 0.1283406466245651 0.1283406466245651 0.1283406466245651 0.1283406466245651
0.1287157237529755 0.1287157237529755 0.1287157237529755 0.1287157237529755 0.1287157237529755 0.1287157237529755
0.1226034983992577 0.1226034983992577 0.1226034983992577 0.1226034983992577 0.1226034983992577 0.1226034983992577
0.1297054886817932 0.1297054886817932 0.1297054886817932 0.1297054886817932 0.1297054886817932 0.1297054886817932
0.1285139471292496 0.1285139471292496 0.1285139471292496 0.1285139471292496 0.1285139471292496 0.1285139471292496
0.1332716643810272 0.1332716643810272 0.1332716643810272 0.1332716643810272 0.1332716643810272 0.1332716643810272
0.1209519058465958 0.1209519058465958 0.1209519058465958 0.1209519058465958 0.1209519058465958 0.1209519058465958
0.1347601711750031 0.1347601711750031 0.1347601711750031 0.1347601711750031 0.1347601711750031 0.1347601711750031
0.1314992755651474 0.1314992755651474 0.1314992755651474 0.1314992755651474 0.1314992755651474 0.1314992755651474
0.1252422630786896 0.1252422630786896 0.1252422630786896 0.1252422630786896 0.1252422630786896 0.1252422630786896
0.1331540197134018 0.1331540197134018 0.1331540197134018 0.1331540197134018 0.1331540197134018 0.1331540197134018
0.1234342083334923 0.1234342083334923 0.1234342083334923 0.1234342083334923 0.1234342083334923 0.1234342083334923
0.1273463666439056 0.1273463666439056 0.1273463666439056 0.1273463666439056 0.1273463666439056 0.1273463666439056
0.1258120536804199 0.1258120536804199 0.1258120536804199 0.1258120536804199 0.1258120536804199 0.1258120536804199
0.1304716020822525 0.1304716020822525 0.1304716020822525 0.1304716020822525 0.1304716020822525 0.1304716020822525
0.1183994635939598 0.1183994635939598 0.1183994635939598 0.1183994635939598 0.1183994635939598 0.1183994635939598
0.1245424225926399 0.1245424225926399 0.1245424225926399 0.1245424225926399 0.1245424225926399 0.1245424225926399
0.1277966648340225 0.1277966648340225 0.1277966648340225 0.1277966648340225 0.1277966648340225 0.1277966648340225
0.1273231655359268 0.1273231655359268 0.1273231655359268 0.1273231655359268 0.1273231655359268 0.1273231655359268
0.1259037703275681 0.1259037703275681 0.1259037703275681 0.1259037703275681 0.1259037703275681 0.1259037703275681
0.1298675835132599 0.1298675835132599 0.1298675835132599 0.1298675835132599 0.1298675835132599 0.1298675835132599
0.1376889944076538 0.1376889944076538 0.1376889944076538 0.1376889944076538 0.1376889944076538 0.1376889944076538
0.1322893500328064 0.1322893500328064 0.1322893500328064 0.1322893500328064 0.1322893500328064 0.1322893500328064
0.1387778073549271 0.1387778073549271 0.1387778073549271 0.1387778073549271 0.1387778073549271 0.1387778073549271
0.1348656266927719 0.1348656266927719 0.1348656266927719 0.1348656266927719 0.1348656266927719 0.1348656266927719
0.1288825422525406 0.1288825422525406 0.1288825422525406 0.1288825422525406 0.1288825422525406 0.1288825422525406
