0.1285546869039536 0.1285546869039536 0.1285546869039536 0.1285546869039536 0.1285546869039536 0.1285546869039536
0.1218862086534500 0.1218862086534500 0.1218862086534500 0.1218862086534500 0.1218862086534500 0.1218862086534500
0.1317554712295532 0.1317554712295532 0.1317554712295532 0.1317554712295532 0.1317554712295532 0.1317554712295532
0.1223696470260620 0.1223696470260620 0.1223696470260620 0.1223696470260620 0.1223696470260620 0.1223696470260620
0.1206979677081108 0.1206979677081108 0.1206979677081108 0.1206979677081108 0.1206979677081108 0.1206979677081108
0.1253585964441299 0.1253585964441299 0.1253585964441299 0.1253585964441299 0.1253585964441299 0.1253585964441299
0.1285857856273651 0.1285857856273651 0.1285857856273651 0.1285857856273651 0.1285857856273651 0.1285857856273651
0.1276209205389023 0.1276209205389023 0.1276209205389023 0.1276209205389023 0.1276209205389023 0.1276209205389023
0.1214845627546310 0.1214845627546310 0.1214845627546310 0.1214845627546310 0.1214845627546310 0.1214845627546310
0.1301177442073822 0.1301177442073822 0.1301177442073822 0.1301177442073822 0.1301177442073822 0.1301177442073822
0.1304430216550827 0.1304430216550827 0.1304430216550827 0.1304430216550827 0.1304430216550827 0.1304430216550827
0.1298083513975143 0.1298083513975143 0.1298083513975143 0.1298083513975143 0.1298083513975143 0.1298083513975143
0.1227081045508385 0.1227081045508385 0.1227081045508385 0.1227081045508385 0.1227081045508385 0.1227081045508385
0.1296629905700684 0.1296629905700684 0.1296629905700684 0.1296629905700684 0.1296629905700684 0.1296629905700684
0.1210751757025719 0.1210751757025719 0.1210751757025719 0.1210751757025719 0.1210751757025719 0.1210751757025719
0.1279921233654022 0.1279921233654022 0.1279921233654022 0.1279921233654022 0.1279921233654022 0.1279921233654022
0.1224598512053490 0.1224598512053490 0.1224598512053490 0.1224598512053490 0.1224598512053490 0.1224598512053490
0.1136550903320312 0.1136550903320312 0.1136550903320312 0.1136550903320312 0.1136550903320312 0.1136550903320312
0.1333045959472656 0.1333045959472656 0.1333045959472656 0.1333045959472656 0.1333045959472656 0.1333045959472656
0.1125528290867805 0.1125528290867805 0.1125528290867805 0.1125528290867805 0.1125528290867805 0.1125528290867805
0.1274021565914154 0.1274021565914154 0.1274021565914154 0.1274021565914154 0.1274021565914154 0.1274021565914154
0.1213409602642059 0.1213409602642059 0.1213409602642059 0.1213409602642059 0.1213409602642059 0.1213409602642059
0.1263558119535446 0.1263558119535446 0.1263558119535446 0.1263558119535446 0.1263558119535446 0.1263558119535446
0.1184337288141251 0.1184337288141251 0.1184337288141251 0.1184337288141251 0.1184337288141251 0.1184337288141251
0.1319891214370728 0.1319891214370728 0.1319891214370728 0.1319891214370728 0.1319891214370728 0.1319891214370728
0.1216996014118195 0.1216996014118195 0.1216996014118195 0.1216996014118195 0.1216996014118195 0.1216996014118195
0.1324540525674820 0.1324540525674820 0.1324540525674820 0.1324540525674820 0.1324540525674820 0.1324540525674820
0.1262836754322052 0.1262836754322052 0.1262836754322052 0.1262836754322052 0.1262836754322052 0.1262836754322052
0.1321871876716614 0.1321871876716614 0.1321871876716614 0.1321871876716614 0.1321871876716614 0.1321871876716614
0.1303079128265381 0.1303079128265381 0.1303079128265381 0.1303079128265381 0.1303079128265381 0.1303079128265381
0.1215926632285118 0.1215926632285118 0.1215926632285118 0.1215926632285118 0.1215926632285118 0.1215926632285118
0.1286999285221100 0.1286999285221100 0.1286999285221100 0.1286999285221100 0.1286999285221100 0.1286999285221100
0.1250166743993759 0.1250166743993759 0.1250166743993759 0.1250166743993759 0.1250166743993759 0.1250166743993759
0.1046781167387962 0.1046781167387962 0.1046781167387962 0.1046781167387962 0.1046781167387962 0.1046781167387962
0.1292226910591125 0.1292226910591125 0.1292226910591125 0.1292226910591125 0.1292226910591125 0.1292226910591125
0.1242963373661041 0.1242963373661041 0.1242963373661041 0.1242963373661041 0.1242963373661041 0.1242963373661041
0.1098091155290604 0.1098091155290604 0.1098091155290604 0.1098091155290604 0.1098091155290604 0.1098091155290604
0.1174785420298576 0.1174785420298576 0.1174785420298576 0.1174785420298576 0.1174785420298576 0.1174785420298576
0.1127809658646584 0.1127809658646584 0.1127809658646584 0.1127809658646584 0.1127809658646584 0.1127809658646584
0.1234936118125916 0.1234936118125916 0.1234936118125916 0.1234936118125916 0.1234936118125916 0.1234936118125916
0.1290354728698730 0.1290354728698730 0.1290354728698730 0.1290354728698730 0.1290354728698730 0.1290354728698730
0.1182194575667381 0.1182194575667381 0.1182194575667381 0.1182194575667381 0.1182194575667381 0.1182194575667381
0.1342370063066483 0.1342370063066483 0.1342370063066483 0.1342370063066483 0.1342370063066483 0.1342370063066483
0.1203220486640930 0.1203220486640930 0.1203220486640930 0.1203220486640930 0.1203220486640930 0.1203220486640930
0.1249600946903229 0.1249600946903229 0.1249600946903229 0.1249600946903229 0.1249600946903229 0.1249600946903229
0.1322270482778549 0.1322270482778549 0.1322270482778549 0.1322270482778549 0.1322270482778549 0.1322270482778549
0.1343295872211456 0.1343295872211456 0.1343295872211456 0.1343295872211456 0.1343295872211456 0.1343295872211456
0.1328962296247482 0.1328962296247482 0.1328962296247482 0.1328962296247482 0.1328962296247482 0.1328962296247482
0.1339056193828583 0.1339056193828583 0.1339056193828583 0.1339056193828583 0.1339056193828583 0.1339056193828583
0.1168835759162903 0.1168835759162903 0.1168835759162903 0.1168835759162903 0.1168835759162903 0.1168835759162903
0.1460586488246918 0.1460586488246918 0.1460586488246918 0.1460586488246918 0.1460586488246918 0.1460586488246918
0.1311451494693756 0.1311451494693756 0.1311451494693756 0.1311451494693756 0.1311451494693756 0.1311451494693756
0.1172060370445251 0.1172060370445251 0.1172060370445251 0.1172060370445251 0.1172060370445251 0.1172060370445251
0.1223839819431305 0.1223839819431305 0.1223839819431305 0.1223839819431305 0.1223839819431305 0.1223839819431305
0.1262814253568649 0.1262814253568649 0.1262814253568649 0.1262814253568649 0.1262814253568649 0.1262814253568649
0.1206155121326447 0.1206155121326447 0.1206155121326447 0.1206155121326447 0.1206155121326447 0.1206155121326447
0.1291865557432175 0.1291865557432175 0.1291865557432175 0.1291865557432175 0.1291865557432175 0.1291865557432175
0.1204722672700882 0.1204722672700882 0.1204722672700882 0.1204722672700882 0.1204722672700882 0.1204722672700882
0.1329315602779388 0.1329315602779388 0.1329315602779388 0.1329315602779388 0.1329315602779388 0.1329315602779388
0.1260991096496582 0.1260991096496582 0.1260991096496582 0.1260991096496582 0.1260991096496582 0.1260991096496582
0.1271751224994659 0.1271751224994659 0.1271751224994659 0.1271751224994659 0.1271751224994659 0.1271751224994659
0.1342438012361526 0.1342438012361526 0.1342438012361526 0.1342438012361526 0.1342438012361526 0.1342438012361526
0.1325068175792694 0.1325068175792694 0.1325068175792694 0.1325068175792694 0.1325068175792694 0.1325068175792694
0.1378635317087173 0.1378635317087173 0.1378635317087173 0.1378635317087173 0.1378635317087173 0.1378635317087173
0.1311752796173096 0.1311752796173096 0.1311752796173096 0.1311752796173096 0.1311752796173096 0.1311752796173096
0.1193983927369118 0.1193983927369118 0.1193983927369118 0.1193983927369118 0.1193983927369118 0.1193983927369118
0.1284933835268021 0.1284933835268021 0.1284933835268021 0.1284933835268021 0.1284933835268021 0.1284933835268021
0.1237351596355438 0.1237351596355438 0.1237351596355438 0.1237351596355438 0.1237351596355438 0.1237351596355438
0.1423602104187012 0.1423602104187012 0.1423602104187012 0.1423602104187012 0.1423602104187012 0.1423602104187012
0.1366949826478958 0.1366949826478958 0.1366949826478958 0.1366949826478958 0.1366949826478958 0.1366949826478958
0.1359791904687881 0.1359791904687881 0.1359791904687881 0.1359791904687881 0.1359791904687881 0.1359791904687881
0.1244930252432823 0.1244930252432823 0.1244930252432823 0.1244930252432823 0.1244930252432823 0.1244930252432823
0.1286099255084991 0.1286099255084991 0.1286099255084991 0.1286099255084991 0.1286099255084991 0.1286099255084991
1.0110878944396973 1.0110878944396973 1.0110878944396973 1.0110878944396973 0
1.0116714239120483 1.0116714239120483 1.0116714239120483 1.0116714239120483 0
1.0134712457656860 1.0134712457656860 1.0134712457656860 1.0134712457656860 0
1.0189862251281738 1.0189862251281738 1.0189862251281738 1.0189862251281738 0
1.0168570280075073 1.0168570280075073 1.0168570280075073 1.0168570280075073 0
1.0170079469680786 1.0170079469680786 1.0170079469680786 1.0170079469680786 0
1.0123339891433716 1.0123339891433716 1.0123339891433716 1.0123339891433716 0
1.0168901681900024 1.0168901681900024 1.0168901681900024 1.0168901681900024 0
1.0199742317199707 1.0199742317199707 1.0199742317199707 1.0199742317199707 0
1.0195362567901611 1.0195362567901611 1.0195362567901611 1.0195362567901611 0
1.0249829292297363 1.0249829292297363 1.0249829292297363 1.0249829292297363 0
1.0173118114471436 1.0173118114471436 1.0173118114471436 1.0173118114471436 0
1.0165798664093018 1.0165798664093018 1.0165798664093018 1.0165798664093018 0
1.0191544294357300 1.0191544294357300 1.0191544294357300 1.0191544294357300 0
1.0175340175628662 1.0175340175628662 1.0175340175628662 1.0175340175628662 0
1.0154941082000732 1.0154941082000732 1.0154941082000732 1.0154941082000732 0
1.0206081867218018 1.0206081867218018 1.0206081867218018 1.0206081867218018 0
1.0131374597549438 1.0131374597549438 1.0131374597549438 1.0131374597549438 0
1.0243895053863525 1.0243895053863525 1.0243895053863525 1.0243895053863525 0
1.0284824371337891 1.0284824371337891 1.0284824371337891 1.0284824371337891 0
1.0310070514678955 1.0310070514678955 1.0310070514678955 1.0310070514678955 0
1.0212082862854004 1.0212082862854004 1.0212082862854004 1.0212082862854004 0
1.0297255516052246 1.0297255516052246 1.0297255516052246 1.0297255516052246 0
1.0211590528488159 1.0211590528488159 1.0211590528488159 1.0211590528488159 0
1.0254213809967041 1.0254213809967041 1.0254213809967041 1.0254213809967041 0
1.0244220495223999 1.0244220495223999 1.0244220495223999 1.0244220495223999 0
1.0144796371459961 1.0144796371459961 1.0144796371459961 1.0144796371459961 0
1.0200867652893066 1.0200867652893066 1.0200867652893066 1.0200867652893066 0
1.0244581699371338 1.0244581699371338 1.0244581699371338 1.0244581699371338 0
1.0231999158859253 1.0231999158859253 1.0231999158859253 1.0231999158859253 0
1.0281114578247070 1.0281114578247070 1.0281114578247070 1.0281114578247070 0
1.0300722122192383 1.0300722122192383 1.0300722122192383 1.0300722122192383 0
1.0225588083267212 1.0225588083267212 1.0225588083267212 1.0225588083267212 0
1.0265595912933350 1.0265595912933350 1.0265595912933350 1.0265595912933350 0
1.0199892520904541 1.0199892520904541 1.0199892520904541 1.0199892520904541 0
1.0201416015625000 1.0201416015625000 1.0201416015625000 1.0201416015625000 0
1.0212304592132568 1.0212304592132568 1.0212304592132568 1.0212304592132568 0
1.0188822746276855 1.0188822746276855 1.0188822746276855 1.0188822746276855 0
1.0276968479156494 1.0276968479156494 1.0276968479156494 1.0276968479156494 0
1.0299751758575439 1.0299751758575439 1.0299751758575439 1.0299751758575439 0
1.0149431228637695 1.0149431228637695 1.0149431228637695 1.0149431228637695 0
1.0138108730316162 1.0138108730316162 1.0138108730316162 1.0138108730316162 0
1.0042270421981812 1.0042270421981812 1.0042270421981812 1.0042270421981812 0
1.0104329586029053 1.0104329586029053 1.0104329586029053 1.0104329586029053 0
1.0180854797363281 1.0180854797363281 1.0180854797363281 1.0180854797363281 0
1.0220797061920166 1.0220797061920166 1.0220797061920166 1.0220797061920166 0
1.0292264223098755 1.0292264223098755 1.0292264223098755 1.0292264223098755 0
1.0236053466796875 1.0236053466796875 1.0236053466796875 1.0236053466796875 0
1.0159041881561279 1.0159041881561279 1.0159041881561279 1.0159041881561279 0
1.0249116420745850 1.0249116420745850 1.0249116420745850 1.0249116420745850 0
1.0255659818649292 1.0255659818649292 1.0255659818649292 1.0255659818649292 0
1.0256923437118530 1.0256923437118530 1.0256923437118530 1.0256923437118530 0
1.0196064710617065 1.0196064710617065 1.0196064710617065 1.0196064710617065 0
1.0228170156478882 1.0228170156478882 1.0228170156478882 1.0228170156478882 0
1.0220104455947876 1.0220104455947876 1.0220104455947876 1.0220104455947876 0
1.0177134275436401 1.0177134275436401 1.0177134275436401 1.0177134275436401 0
1.0083115100860596 1.0083115100860596 1.0083115100860596 1.0083115100860596 0
1.0159838199615479 1.0159838199615479 1.0159838199615479 1.0159838199615479 0
1.0221378803253174 1.0221378803253174 1.0221378803253174 1.0221378803253174 0
1.0244377851486206 1.0244377851486206 1.0244377851486206 1.0244377851486206 0
1.0201330184936523 1.0201330184936523 1.0201330184936523 1.0201330184936523 0
1.0319433212280273 1.0319433212280273 1.0319433212280273 1.0319433212280273 0
1.0240551233291626 1.0240551233291626 1.0240551233291626 1.0240551233291626 0
1.0249184370040894 1.0249184370040894 1.0249184370040894 1.0249184370040894 0
0.1122379601001740 0.1122379601001740 0.1122379601001740 0.1122379601001740 0.1122379601001740 0.1122379601001740
0.1153116300702095 0.1153116300702095 0.1153116300702095 0.1153116300702095 0.1153116300702095 0.1153116300702095
0.1208549141883850 0.1208549141883850 0.1208549141883850 0.1208549141883850 0.1208549141883850 0.1208549141883850
0.1073806062340736 0.1073806062340736 0.1073806062340736 0.1073806062340736 0.1073806062340736 0.1073806062340736
0.1078212410211563 0.1078212410211563 0.1078212410211563 0.1078212410211563 0.1078212410211563 0.1078212410211563
0.1172100678086281 0.1172100678086281 0.1172100678086281 0.1172100678086281 0.1172100678086281 0.1172100678086281
0.1047722026705742 0.1047722026705742 0.1047722026705742 0.1047722026705742 0.1047722026705742 0.1047722026705742
0.1161136031150818 0.1161136031150818 0.1161136031150818 0.1161136031150818 0.1161136031150818 0.1161136031150818
0.1188498437404633 0.1188498437404633 0.1188498437404633 0.1188498437404633 0.1188498437404633 0.1188498437404633
0.1228600218892097 0.1228600218892097 0.1228600218892097 0.1228600218892097 0.1228600218892097 0.1228600218892097
0.1158538237214088 0.1158538237214088 0.1158538237214088 0.1158538237214088 0.1158538237214088 0.1158538237214088
0.1191912069916725 0.1191912069916725 0.1191912069916725 0.1191912069916725 0.1191912069916725 0.1191912069916725
0.1268942207098007 0.1268942207098007 0.1268942207098007 0.1268942207098007 0.1268942207098007 0.1268942207098007
0.1200155615806580 0.1200155615806580 0.1200155615806580 0.1200155615806580 0.1200155615806580 0.1200155615806580
0.1246205195784569 0.1246205195784569 0.1246205195784569 0.1246205195784569 0.1246205195784569 0.1246205195784569
0.1275531798601151 0.1275531798601151 0.1275531798601151 0.1275531798601151 0.1275531798601151 0.1275531798601151
0.1236897408962250 0.1236897408962250 0.1236897408962250 0.1236897408962250 0.1236897408962250 0.1236897408962250
0.1271220594644547 0.1271220594644547 0.1271220594644547 0.1271220594644547 0.1271220594644547 0.1271220594644547
0.1228072568774223 0.1228072568774223 0.1228072568774223 0.1228072568774223 0.1228072568774223 0.1228072568774223
0.1180543005466461 0.1180543005466461 0.1180543005466461 0.1180543005466461 0.1180543005466461 0.1180543005466461
0.1169396042823792 0.1169396042823792 0.1169396042823792 0.1169396042823792 0.1169396042823792 0.1169396042823792
0.1186265498399734 0.1186265498399734 0.1186265498399734 0.1186265498399734 0.1186265498399734 0.1186265498399734
