18
128 384
0.9880883097648621 0.9880883097648621 0.9880883097648621 0.9880883097648621 0
1.0002427101135254 1.0002427101135254 1.0002427101135254 1.0002427101135254 0
1.0029776096343994 1.0029776096343994 1.0029776096343994 1.0029776096343994 0
1.0074205398559570 1.0074205398559570 1.0074205398559570 1.0074205398559570 0
1.0048884153366089 1.0048884153366089 1.0048884153366089 1.0048884153366089 0
1.0022368431091309 1.0022368431091309 1.0022368431091309 1.0022368431091309 0
0.9995195865631104 0.9995195865631104 0.9995195865631104 0.9995195865631104 0
0.9996292591094971 0.9996292591094971 0.9996292591094971 0.9996292591094971 0
1.0024812221527100 1.0024812221527100 1.0024812221527100 1.0024812221527100 0
0.9999393224716187 0.9999393224716187 0.9999393224716187 0.9999393224716187 0
0.9959690570831299 0.9959690570831299 0.9959690570831299 0.9959690570831299 0
1.0011274814605713 1.0011274814605713 1.0011274814605713 1.0011274814605713 0
1.0000495910644531 1.0000495910644531 1.0000495910644531 1.0000495910644531 0
1.0000356435775757 1.0000356435775757 1.0000356435775757 1.0000356435775757 0
0.9988347887992859 0.9988347887992859 0.9988347887992859 0.9988347887992859 0
1.0017193555831909 1.0017193555831909 1.0017193555831909 1.0017193555831909 0
1.0000941753387451 1.0000941753387451 1.0000941753387451 1.0000941753387451 0
1.0007787942886353 1.0007787942886353 1.0007787942886353 1.0007787942886353 0
1.0011273622512817 1.0011273622512817 1.0011273622512817 1.0011273622512817 0
1.0010961294174194 1.0010961294174194 1.0010961294174194 1.0010961294174194 0
0.9970340728759766 0.9970340728759766 0.9970340728759766 0.9970340728759766 0
1.0010790824890137 1.0010790824890137 1.0010790824890137 1.0010790824890137 0
0.9953108429908752 0.9953108429908752 0.9953108429908752 0.9953108429908752 0
1.0009337663650513 1.0009337663650513 1.0009337663650513 1.0009337663650513 0
1.0040633678436279 1.0040633678436279 1.0040633678436279 1.0040633678436279 0
0.9981361627578735 0.9981361627578735 0.9981361627578735 0.9981361627578735 0
0.9985540509223938 0.9985540509223938 0.9985540509223938 0.9985540509223938 0
0.9994360804557800 0.9994360804557800 0.9994360804557800 0.9994360804557800 0
0.9996625185012817 0.9996625185012817 0.9996625185012817 0.9996625185012817 0
0.9947210550308228 0.9947210550308228 0.9947210550308228 0.9947210550308228 0
1.0058459043502808 1.0058459043502808 1.0058459043502808 1.0058459043502808 0
1.0030596256256104 1.0030596256256104 1.0030596256256104 1.0030596256256104 0
1.0016283988952637 1.0016283988952637 1.0016283988952637 1.0016283988952637 0
1.0018681287765503 1.0018681287765503 1.0018681287765503 1.0018681287765503 0
0.9997493624687195 0.9997493624687195 0.9997493624687195 0.9997493624687195 0
1.0014084577560425 1.0014084577560425 1.0014084577560425 1.0014084577560425 0
0.1053853109478951 0.1053853109478951 0.1053853109478951 0.1053853109478951 0.1053853109478951 0.1053853109478951
0.1051339730620384 0.1051339730620384 0.1051339730620384 0.1051339730620384 0.1051339730620384 0.1051339730620384
0.1064081862568855 0.1064081862568855 0.1064081862568855 0.1064081862568855 0.1064081862568855 0.1064081862568855
0.1034432500600815 0.1034432500600815 0.1034432500600815 0.1034432500600815 0.1034432500600815 0.1034432500600815
0.0989549160003662 0.0989549160003662 0.0989549160003662 0.0989549160003662 0.0989549160003662 0.0989549160003662
0.1055978760123253 0.1055978760123253 0.1055978760123253 0.1055978760123253 0.1055978760123253 0.1055978760123253
0.1018617376685143 0.1018617376685143 0.1018617376685143 0.1018617376685143 0.1018617376685143 0.1018617376685143
0.1070297211408615 0.1070297211408615 0.1070297211408615 0.1070297211408615 0.1070297211408615 0.1070297211408615
0.0971055477857590 0.0971055477857590 0.0971055477857590 0.0971055477857590 0.0971055477857590 0.0971055477857590
0.1006503403186798 0.1006503403186798 0.1006503403186798 0.1006503403186798 0.1006503403186798 0.1006503403186798
0.1043542400002480 0.1043542400002480 0.1043542400002480 0.1043542400002480 0.1043542400002480 0.1043542400002480
0.1080263853073120 0.1080263853073120 0.1080263853073120 0.1080263853073120 0.1080263853073120 0.1080263853073120
0.1068102195858955 0.1068102195858955 0.1068102195858955 0.1068102195858955 0.1068102195858955 0.1068102195858955
0.1036102324724197 0.1036102324724197 0.1036102324724197 0.1036102324724197 0.1036102324724197 0.1036102324724197
0.1049857065081596 0.1049857065081596 0.1049857065081596 0.1049857065081596 0.1049857065081596 0.1049857065081596
0.1083232909440994 0.1083232909440994 0.1083232909440994 0.1083232909440994 0.1083232909440994 0.1083232909440994
0.1082015335559845 0.1082015335559845 0.1082015335559845 0.1082015335559845 0.1082015335559845 0.1082015335559845
0.1035232394933701 0.1035232394933701 0.1035232394933701 0.1035232394933701 0.1035232394933701 0.1035232394933701
0.1086752116680145 0.1086752116680145 0.1086752116680145 0.1086752116680145 0.1086752116680145 0.1086752116680145
0.1025497540831566 0.1025497540831566 0.1025497540831566 0.1025497540831566 0.1025497540831566 0.1025497540831566
0.1047380939126015 0.1047380939126015 0.1047380939126015 0.1047380939126015 0.1047380939126015 0.1047380939126015
0.1040889546275139 0.1040889546275139 0.1040889546275139 0.1040889546275139 0.1040889546275139 0.1040889546275139
0.1032158881425858 0.1032158881425858 0.1032158881425858 0.1032158881425858 0.1032158881425858 0.1032158881425858
0.0993240401148796 0.0993240401148796 0.0993240401148796 0.0993240401148796 0.0993240401148796 0.0993240401148796
0.1103665977716446 0.1103665977716446 0.1103665977716446 0.1103665977716446 0.1103665977716446 0.1103665977716446
0.1054416671395302 0.1054416671395302 0.1054416671395302 0.1054416671395302 0.1054416671395302 0.1054416671395302
0.1015310436487198 0.1015310436487198 0.1015310436487198 0.1015310436487198 0.1015310436487198 0.1015310436487198
0.1014921590685844 0.1014921590685844 0.1014921590685844 0.1014921590685844 0.1014921590685844 0.1014921590685844
0.1031360030174255 0.1031360030174255 0.1031360030174255 0.1031360030174255 0.1031360030174255 0.1031360030174255
0.1041015982627869 0.1041015982627869 0.1041015982627869 0.1041015982627869 0.1041015982627869 0.1041015982627869
0.1064324900507927 0.1064324900507927 0.1064324900507927 0.1064324900507927 0.1064324900507927 0.1064324900507927
0.1082198545336723 0.1082198545336723 0.1082198545336723 0.1082198545336723 0.1082198545336723 0.1082198545336723
0.1088868156075478 0.1088868156075478 0.1088868156075478 0.1088868156075478 0.1088868156075478 0.1088868156075478
0.1064374372363091 0.1064374372363091 0.1064374372363091 0.1064374372363091 0.1064374372363091 0.1064374372363091
0.1005366146564484 0.1005366146564484 0.1005366146564484 0.1005366146564484 0.1005366146564484 0.1005366146564484
0.1023781597614288 0.1023781597614288 0.1023781597614288 0.1023781597614288 0.1023781597614288 0.1023781597614288
0.1025994345545769 0.1025994345545769 0.1025994345545769 0.1025994345545769 0.1025994345545769 0.1025994345545769
0.1017238870263100 0.1017238870263100 0.1017238870263100 0.1017238870263100 0.1017238870263100 0.1017238870263100
0.1057313606142998 0.1057313606142998 0.1057313606142998 0.1057313606142998 0.1057313606142998 0.1057313606142998
0.1039062961935997 0.1039062961935997 0.1039062961935997 0.1039062961935997 0.1039062961935997 0.1039062961935997
0.1017449498176575 0.1017449498176575 0.1017449498176575 0.1017449498176575 0.1017449498176575 0.1017449498176575
0.1058553084731102 0.1058553084731102 0.1058553084731102 0.1058553084731102 0.1058553084731102 0.1058553084731102
0.1059723198413849 0.1059723198413849 0.1059723198413849 0.1059723198413849 0.1059723198413849 0.1059723198413849
0.0997266322374344 0.0997266322374344 0.0997266322374344 0.0997266322374344 0.0997266322374344 0.0997266322374344
0.0974615365266800 0.0974615365266800 0.0974615365266800 0.0974615365266800 0.0974615365266800 0.0974615365266800
0.0969467237591743 0.0969467237591743 0.0969467237591743 0.0969467237591743 0.0969467237591743 0.0969467237591743
0.0962614789605141 0.0962614789605141 0.0962614789605141 0.0962614789605141 0.0962614789605141 0.0962614789605141
0.1045055836439133 0.1045055836439133 0.1045055836439133 0.1045055836439133 0.1045055836439133 0.1045055836439133
0.1052806898951530 0.1052806898951530 0.1052806898951530 0.1052806898951530 0.1052806898951530 0.1052806898951530
0.1039022430777550 0.1039022430777550 0.1039022430777550 0.1039022430777550 0.1039022430777550 0.1039022430777550
0.1035523191094398 0.1035523191094398 0.1035523191094398 0.1035523191094398 0.1035523191094398 0.1035523191094398
0.1048914194107056 0.1048914194107056 0.1048914194107056 0.1048914194107056 0.1048914194107056 0.1048914194107056
0.1046358123421669 0.1046358123421669 0.1046358123421669 0.1046358123421669 0.1046358123421669 0.1046358123421669
0.1041684448719025 0.1041684448719025 0.1041684448719025 0.1041684448719025 0.1041684448719025 0.1041684448719025
0.1023069173097610 0.1023069173097610 0.1023069173097610 0.1023069173097610 0.1023069173097610 0.1023069173097610
0.1071204766631126 0.1071204766631126 0.1071204766631126 0.1071204766631126 0.1071204766631126 0.1071204766631126
0.1056242659687996 0.1056242659687996 0.1056242659687996 0.1056242659687996 0.1056242659687996 0.1056242659687996
0.1054115444421768 0.1054115444421768 0.1054115444421768 0.1054115444421768 0.1054115444421768 0.1054115444421768
0.1021278575062752 0.1021278575062752 0.1021278575062752 0.1021278575062752 0.1021278575062752 0.1021278575062752
0.1074108183383942 0.1074108183383942 0.1074108183383942 0.1074108183383942 0.1074108183383942 0.1074108183383942
0.1086611598730087 0.1086611598730087 0.1086611598730087 0.1086611598730087 0.1086611598730087 0.1086611598730087
0.1030526608228683 0.1030526608228683 0.1030526608228683 0.1030526608228683 0.1030526608228683 0.1030526608228683
0.1019903495907784 0.1019903495907784 0.1019903495907784 0.1019903495907784 0.1019903495907784 0.1019903495907784
0.1067363768815994 0.1067363768815994 0.1067363768815994 0.1067363768815994 0.1067363768815994 0.1067363768815994
0.1064762547612190 0.1064762547612190 0.1064762547612190 0.1064762547612190 0.1064762547612190 0.1064762547612190
0.1016780361533165 0.1016780361533165 0.1016780361533165 0.1016780361533165 0.1016780361533165 0.1016780361533165
0.1067782193422318 0.1067782193422318 0.1067782193422318 0.1067782193422318 0.1067782193422318 0.1067782193422318
0.1004068478941917 0.1004068478941917 0.1004068478941917 0.1004068478941917 0.1004068478941917 0.1004068478941917
0.1047938093543053 0.1047938093543053 0.1047938093543053 0.1047938093543053 0.1047938093543053 0.1047938093543053
0.1030755713582039 0.1030755713582039 0.1030755713582039 0.1030755713582039 0.1030755713582039 0.1030755713582039
0.0991408303380013 0.0991408303380013 0.0991408303380013 0.0991408303380013 0.0991408303380013 0.0991408303380013
0.0979807153344154 0.0979807153344154 0.0979807153344154 0.0979807153344154 0.0979807153344154 0.0979807153344154
0.1053517460823059 0.1053517460823059 0.1053517460823059 0.1053517460823059 0.1053517460823059 0.1053517460823059
0.1067167595028877 0.1067167595028877 0.1067167595028877 0.1067167595028877 0.1067167595028877 0.1067167595028877
0.0982636585831642 0.0982636585831642 0.0982636585831642 0.0982636585831642 0.0982636585831642 0.0982636585831642
0.1041856184601784 0.1041856184601784 0.1041856184601784 0.1041856184601784 0.1041856184601784 0.1041856184601784
0.1091968789696693 0.1091968789696693 0.1091968789696693 0.1091968789696693 0.1091968789696693 0.1091968789696693
0.1051950752735138 0.1051950752735138 0.1051950752735138 0.1051950752735138 0.1051950752735138 0.1051950752735138
0.1029796302318573 0.1029796302318573 0.1029796302318573 0.1029796302318573 0.1029796302318573 0.1029796302318573
0.1055106520652771 0.1055106520652771 0.1055106520652771 0.1055106520652771 0.1055106520652771 0.1055106520652771
0.1022739633917809 0.1022739633917809 0.1022739633917809 0.1022739633917809 0.1022739633917809 0.1022739633917809
0.1046009287238121 0.1046009287238121 0.1046009287238121 0.1046009287238121 0.1046009287238121 0.1046009287238121
0.1027005836367607 0.1027005836367607 0.1027005836367607 0.1027005836367607 0.1027005836367607 0.1027005836367607
0.1007544994354248 0.1007544994354248 0.1007544994354248 0.1007544994354248 0.1007544994354248 0.1007544994354248
0.1019920259714127 0.1019920259714127 0.1019920259714127 0.1019920259714127 0.1019920259714127 0.1019920259714127
0.0974302589893341 0.0974302589893341 0.0974302589893341 0.0974302589893341 0.0974302589893341 0.0974302589893341
0.0997731313109398 0.0997731313109398 0.0997731313109398 0.0997731313109398 0.0997731313109398 0.0997731313109398
0.1010986343026161 0.1010986343026161 0.1010986343026161 0.1010986343026161 0.1010986343026161 0.1010986343026161
0.1051081269979477 0.1051081269979477 0.1051081269979477 0.1051081269979477 0.1051081269979477 0.1051081269979477
0.1031377166509628 0.1031377166509628 0.1031377166509628 0.1031377166509628 0.1031377166509628 0.1031377166509628
0.1007043272256851 0.1007043272256851 0.1007043272256851 0.1007043272256851 0.1007043272256851 0.1007043272256851
0.1027153134346008 0.1027153134346008 0.1027153134346008 0.1027153134346008 0.1027153134346008 0.1027153134346008
0.1007208228111267 0.1007208228111267 0.1007208228111267 0.1007208228111267 0.1007208228111267 0.1007208228111267
0.1053987145423889 0.1053987145423889 0.1053987145423889 0.1053987145423889 0.1053987145423889 0.1053987145423889
0.1020209565758705 0.1020209565758705 0.1020209565758705 0.1020209565758705 0.1020209565758705 0.1020209565758705
0.1056246906518936 0.1056246906518936 0.1056246906518936 0.1056246906518936 0.1056246906518936 0.1056246906518936
0.1042240336537361 0.1042240336537361 0.1042240336537361 0.1042240336537361 0.1042240336537361 0.1042240336537361
0.1014716848731041 0.1014716848731041 0.1014716848731041 0.1014716848731041 0.1014716848731041 0.1014716848731041
0.1015941575169563 0.1015941575169563 0.1015941575169563 0.1015941575169563 0.1015941575169563 0.1015941575169563
0.0995431095361710 0.0995431095361710 0.0995431095361710 0.0995431095361710 0.0995431095361710 0.0995431095361710
0.1018259972333908 0.1018259972333908 0.1018259972333908 0.1018259972333908 0.1018259972333908 0.1018259972333908
0.1042907014489174 0.1042907014489174 0.1042907014489174 0.1042907014489174 0.1042907014489174 0.1042907014489174
0.1005903631448746 0.1005903631448746 0.1005903631448746 0.1005903631448746 0.1005903631448746 0.1005903631448746
0.1006701588630676 0.1006701588630676 0.1006701588630676 0.1006701588630676 0.1006701588630676 0.1006701588630676
0.1014277711510658 0.1014277711510658 0.1014277711510658 0.1014277711510658 0.1014277711510658 0.1014277711510658
0.1014809310436249 0.1014809310436249 0.1014809310436249 0.1014809310436249 0.1014809310436249 0.1014809310436249
0.0995015054941177 0.0995015054941177 0.0995015054941177 0.0995015054941177 0.0995015054941177 0.0995015054941177
0.1035127788782120 0.1035127788782120 0.1035127788782120 0.1035127788782120 0.1035127788782120 0.1035127788782120
0.1019772961735725 0.1019772961735725 0.1019772961735725 0.1019772961735725 0.1019772961735725 0.1019772961735725
0.1031857579946518 0.1031857579946518 0.1031857579946518 0.1031857579946518 0.1031857579946518 0.1031857579946518
0.1057144105434418 0.1057144105434418 0.1057144105434418 0.1057144105434418 0.1057144105434418 0.1057144105434418
0.1014090403914452 0.1014090403914452 0.1014090403914452 0.1014090403914452 0.1014090403914452 0.1014090403914452
0.1042631044983864 0.1042631044983864 0.1042631044983864 0.1042631044983864 0.1042631044983864 0.1042631044983864
0.1040754243731499 0.1040754243731499 0.1040754243731499 0.1040754243731499 0.1040754243731499 0.1040754243731499
0.1047662422060966 0.1047662422060966 0.1047662422060966 0.1047662422060966 0.1047662422060966 0.1047662422060966
0.1001793146133423 0.1001793146133423 0.1001793146133423 0.1001793146133423 0.1001793146133423 0.1001793146133423
0.1085777059197426 0.1085777059197426 0.1085777059197426 0.1085777059197426 0.1085777059197426 0.1085777059197426
0.1036688834428787 0.1036688834428787 0.1036688834428787 0.1036688834428787 0.1036688834428787 0.1036688834428787
0.1045369431376457 0.1045369431376457 0.1045369431376457 0.1045369431376457 0.1045369431376457 0.1045369431376457
0.1039358526468277 0.1039358526468277 0.1039358526468277 0.1039358526468277 0.1039358526468277 0.1039358526468277
0.1033024936914444 0.1033024936914444 0.1033024936914444 0.1033024936914444 0.1033024936914444 0.1033024936914444
