18
128 384
0.9980093836784363 0.9980093836784363 0.9980093836784363 0.9980093836784363 0
0.1000982522964478 0.1000982522964478 0.1000982522964478 0.1000982522964478 0.1000982522964478 0.1000982522964478
0.0992079004645348 0.0992079004645348 0.0992079004645348 0.0992079004645348 0.0992079004645348 0.0992079004645348
0.1012648940086365 0.1012648940086365 0.1012648940086365 0.1012648940086365 0.1012648940086365 0.1012648940086365
0.1009535863995552 0.1009535863995552 0.1009535863995552 0.1009535863995552 0.1009535863995552 0.1009535863995552
0.1008567661046982 0.1008567661046982 0.1008567661046982 0.1008567661046982 0.1008567661046982 0.1008567661046982
0.1010860800743103 0.1010860800743103 0.1010860800743103 0.1010860800743103 0.1010860800743103 0.1010860800743103
0.0991432815790176 0.0991432815790176 0.0991432815790176 0.0991432815790176 0.0991432815790176 0.0991432815790176
0.1008559837937355 0.1008559837937355 0.1008559837937355 0.1008559837937355 0.1008559837937355 0.1008559837937355
0.1017434373497963 0.1017434373497963 0.1017434373497963 0.1017434373497963 0.1017434373497963 0.1017434373497963
0.1008567661046982 0.1008567661046982 0.1008567661046982 0.1008567661046982 0.1008567661046982 0.1008567661046982
0.1000790521502495 0.1000790521502495 0.1000790521502495 0.1000790521502495 0.1000790521502495 0.1000790521502495
0.1000291705131531 0.1000291705131531 0.1000291705131531 0.1000291705131531 0.1000291705131531 0.1000291705131531
0.1000034585595131 0.1000034585595131 0.1000034585595131 0.1000034585595131 0.1000034585595131 0.1000034585595131
0.1001801341772079 0.1001801341772079 0.1001801341772079 0.1001801341772079 0.1001801341772079 0.1001801341772079
0.1009484827518463 0.1009484827518463 0.1009484827518463 0.1009484827518463 0.1009484827518463 0.1009484827518463
0.1000795066356659 0.1000795066356659 0.1000795066356659 0.1000795066356659 0.1000795066356659 0.1000795066356659
0.1002596467733383 0.1002596467733383 0.1002596467733383 0.1002596467733383 0.1002596467733383 0.1002596467733383
0.1002326831221581 0.1002326831221581 0.1002326831221581 0.1002326831221581 0.1002326831221581 0.1002326831221581
0.1002247110009193 0.1002247110009193 0.1002247110009193 0.1002247110009193 0.1002247110009193 0.1002247110009193
0.1015593633055687 0.1015593633055687 0.1015593633055687 0.1015593633055687 0.1015593633055687 0.1015593633055687
0.1004079729318619 0.1004079729318619 0.1004079729318619 0.1004079729318619 0.1004079729318619 0.1004079729318619
0.1000688076019287 0.1000688076019287 0.1000688076019287 0.1000688076019287 0.1000688076019287 0.1000688076019287
0.1011195927858353 0.1011195927858353 0.1011195927858353 0.1011195927858353 0.1011195927858353 0.1011195927858353
0.1008602902293205 0.1008602902293205 0.1008602902293205 0.1008602902293205 0.1008602902293205 0.1008602902293205
0.1008345857262611 0.1008345857262611 0.1008345857262611 0.1008345857262611 0.1008345857262611 0.1008345857262611
0.1003112792968750 0.1003112792968750 0.1003112792968750 0.1003112792968750 0.1003112792968750 0.1003112792968750
0.1004866883158684 0.1004866883158684 0.1004866883158684 0.1004866883158684 0.1004866883158684 0.1004866883158684
0.1019727513194084 0.1019727513194084 0.1019727513194084 0.1019727513194084 0.1019727513194084 0.1019727513194084
0.1013429760932922 0.1013429760932922 0.1013429760932922 0.1013429760932922 0.1013429760932922 0.1013429760932922
0.1026587262749672 0.1026587262749672 0.1026587262749672 0.1026587262749672 0.1026587262749672 0.1026587262749672
0.0997538417577744 0.0997538417577744 0.0997538417577744 0.0997538417577744 0.0997538417577744 0.0997538417577744
0.0982643812894821 0.0982643812894821 0.0982643812894821 0.0982643812894821 0.0982643812894821 0.0982643812894821
0.1018374413251877 0.1018374413251877 0.1018374413251877 0.1018374413251877 0.1018374413251877 0.1018374413251877
0.1010930687189102 0.1010930687189102 0.1010930687189102 0.1010930687189102 0.1010930687189102 0.1010930687189102
0.1019803509116173 0.1019803509116173 0.1019803509116173 0.1019803509116173 0.1019803509116173 0.1019803509116173
0.1000457778573036 0.1000457778573036 0.1000457778573036 0.1000457778573036 0.1000457778573036 0.1000457778573036
0.1011214852333069 0.1011214852333069 0.1011214852333069 0.1011214852333069 0.1011214852333069 0.1011214852333069
0.1001000478863716 0.1001000478863716 0.1001000478863716 0.1001000478863716 0.1001000478863716 0.1001000478863716
0.1010081544518471 0.1010081544518471 0.1010081544518471 0.1010081544518471 0.1010081544518471 0.1010081544518471
0.1000007241964340 0.1000007241964340 0.1000007241964340 0.1000007241964340 0.1000007241964340 0.1000007241964340
0.0999779254198074 0.0999779254198074 0.0999779254198074 0.0999779254198074 0.0999779254198074 0.0999779254198074
0.1003018990159035 0.1003018990159035 0.1003018990159035 0.1003018990159035 0.1003018990159035 0.1003018990159035
0.1003010272979736 0.1003010272979736 0.1003010272979736 0.1003010272979736 0.1003010272979736 0.1003010272979736
0.1001138165593147 0.1001138165593147 0.1001138165593147 0.1001138165593147 0.1001138165593147 0.1001138165593147
0.1002198383212090 0.1002198383212090 0.1002198383212090 0.1002198383212090 0.1002198383212090 0.1002198383212090
0.1027987077832222 0.1027987077832222 0.1027987077832222 0.1027987077832222 0.1027987077832222 0.1027987077832222
0.1018833518028259 0.1018833518028259 0.1018833518028259 0.1018833518028259 0.1018833518028259 0.1018833518028259
0.1019667387008667 0.1019667387008667 0.1019667387008667 0.1019667387008667 0.1019667387008667 0.1019667387008667
0.1027970314025879 0.1027970314025879 0.1027970314025879 0.1027970314025879 0.1027970314025879 0.1027970314025879
0.1019049659371376 0.1019049659371376 0.1019049659371376 0.1019049659371376 0.1019049659371376 0.1019049659371376
0.1018476560711861 0.1018476560711861 0.1018476560711861 0.1018476560711861 0.1018476560711861 0.1018476560711861
0.1009894534945488 0.1009894534945488 0.1009894534945488 0.1009894534945488 0.1009894534945488 0.1009894534945488
0.1018446683883667 0.1018446683883667 0.1018446683883667 0.1018446683883667 0.1018446683883667 0.1018446683883667
0.1009092777967453 0.1009092777967453 0.1009092777967453 0.1009092777967453 0.1009092777967453 0.1009092777967453
0.1013403832912445 0.1013403832912445 0.1013403832912445 0.1013403832912445 0.1013403832912445 0.1013403832912445
0.1004907265305519 0.1004907265305519 0.1004907265305519 0.1004907265305519 0.1004907265305519 0.1004907265305519
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1004898026585579 0.1004898026585579 0.1004898026585579 0.1004898026585579 0.1004898026585579 0.1004898026585579
0.1000005081295967 0.1000005081295967 0.1000005081295967 0.1000005081295967 0.1000005081295967 0.1000005081295967
0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114
0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549
0.1009948924183846 0.1009948924183846 0.1009948924183846 0.1009948924183846 0.1009948924183846 0.1009948924183846
0.1009947359561920 0.1009947359561920 0.1009947359561920 0.1009947359561920 0.1009947359561920 0.1009947359561920
0.1019272804260254 0.1019272804260254 0.1019272804260254 0.1019272804260254 0.1019272804260254 0.1019272804260254
0.1009950265288353 0.1009950265288353 0.1009950265288353 0.1009950265288353 0.1009950265288353 0.1009950265288353
0.0983210355043411 0.0983210355043411 0.0983210355043411 0.0983210355043411 0.0983210355043411 0.0983210355043411
0.1009332016110420 0.1009332016110420 0.1009332016110420 0.1009332016110420 0.1009332016110420 0.1009332016110420
0.1011953353881836 0.1011953353881836 0.1011953353881836 0.1011953353881836 0.1011953353881836 0.1011953353881836
0.0989456847310066 0.0989456847310066 0.0989456847310066 0.0989456847310066 0.0989456847310066 0.0989456847310066
0.1018773838877678 0.1018773838877678 0.1018773838877678 0.1018773838877678 0.1018773838877678 0.1018773838877678
0.1009337157011032 0.1009337157011032 0.1009337157011032 0.1009337157011032 0.1009337157011032 0.1009337157011032
0.1000232994556427 0.1000232994556427 0.1000232994556427 0.1000232994556427 0.1000232994556427 0.1000232994556427
0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773 0.1000005155801773
0.1004317626357079 0.1004317626357079 0.1004317626357079 0.1004317626357079 0.1004317626357079 0.1004317626357079
0.1000053957104683 0.1000053957104683 0.1000053957104683 0.1000053957104683 0.1000053957104683 0.1000053957104683
0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743
0.1000239476561546 0.1000239476561546 0.1000239476561546 0.1000239476561546 0.1000239476561546 0.1000239476561546
0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818 0.1000003218650818
0.1000368893146515 0.1000368893146515 0.1000368893146515 0.1000368893146515 0.1000368893146515 0.1000368893146515
0.1008535474538803 0.1008535474538803 0.1008535474538803 0.1008535474538803 0.1008535474538803 0.1008535474538803
0.1000231057405472 0.1000231057405472 0.1000231057405472 0.1000231057405472 0.1000231057405472 0.1000231057405472
0.0991490110754967 0.0991490110754967 0.0991490110754967 0.0991490110754967 0.0991490110754967 0.0991490110754967
0.1018325611948967 0.1018325611948967 0.1018325611948967 0.1018325611948967 0.1018325611948967 0.1018325611948967
0.1002283021807671 0.1002283021807671 0.1002283021807671 0.1002283021807671 0.1002283021807671 0.1002283021807671
0.1008314937353134 0.1008314937353134 0.1008314937353134 0.1008314937353134 0.1008314937353134 0.1008314937353134
0.1009688749909401 0.1009688749909401 0.1009688749909401 0.1009688749909401 0.1009688749909401 0.1009688749909401
0.1014144197106361 0.1014144197106361 0.1014144197106361 0.1014144197106361 0.1014144197106361 0.1014144197106361
0.1015467941761017 0.1015467941761017 0.1015467941761017 0.1015467941761017 0.1015467941761017 0.1015467941761017
0.1000293940305710 0.1000293940305710 0.1000293940305710 0.1000293940305710 0.1000293940305710 0.1000293940305710
0.1011136770248413 0.1011136770248413 0.1011136770248413 0.1011136770248413 0.1011136770248413 0.1011136770248413
0.1000058650970459 0.1000058650970459 0.1000058650970459 0.1000058650970459 0.1000058650970459 0.1000058650970459
0.1000220999121666 0.1000220999121666 0.1000220999121666 0.1000220999121666 0.1000220999121666 0.1000220999121666
0.1000378429889679 0.1000378429889679 0.1000378429889679 0.1000378429889679 0.1000378429889679 0.1000378429889679
0.1000376641750336 0.1000376641750336 0.1000376641750336 0.1000376641750336 0.1000376641750336 0.1000376641750336
0.1000487357378006 0.1000487357378006 0.1000487357378006 0.1000487357378006 0.1000487357378006 0.1000487357378006
0.1010016798973083 0.1010016798973083 0.1010016798973083 0.1010016798973083 0.1010016798973083 0.1010016798973083
0.1000112742185593 0.1000112742185593 0.1000112742185593 0.1000112742185593 0.1000112742185593 0.1000112742185593
0.1009792760014534 0.1009792760014534 0.1009792760014534 0.1009792760014534 0.1009792760014534 0.1009792760014534
0.0990217179059982 0.0990217179059982 0.0990217179059982 0.0990217179059982 0.0990217179059982 0.0990217179059982
0.1020197272300720 0.1020197272300720 0.1020197272300720 0.1020197272300720 0.1020197272300720 0.1020197272300720
0.0991140604019165 0.0991140604019165 0.0991140604019165 0.0991140604019165 0.0991140604019165 0.0991140604019165
0.0990588515996933 0.0990588515996933 0.0990588515996933 0.0990588515996933 0.0990588515996933 0.0990588515996933
0.1011096611618996 0.1011096611618996 0.1011096611618996 0.1011096611618996 0.1011096611618996 0.1011096611618996
0.1010377332568169 0.1010377332568169 0.1010377332568169 0.1010377332568169 0.1010377332568169 0.1010377332568169
0.1000294834375381 0.1000294834375381 0.1000294834375381 0.1000294834375381 0.1000294834375381 0.1000294834375381
0.1010469049215317 0.1010469049215317 0.1010469049215317 0.1010469049215317 0.1010469049215317 0.1010469049215317
0.1009592339396477 0.1009592339396477 0.1009592339396477 0.1009592339396477 0.1009592339396477 0.1009592339396477
0.1000107601284981 0.1000107601284981 0.1000107601284981 0.1000107601284981 0.1000107601284981 0.1000107601284981
0.1000237688422203 0.1000237688422203 0.1000237688422203 0.1000237688422203 0.1000237688422203 0.1000237688422203
0.1000387072563171 0.1000387072563171 0.1000387072563171 0.1000387072563171 0.1000387072563171 0.1000387072563171
0.1000267565250397 0.1000267565250397 0.1000267565250397 0.1000267565250397 0.1000267565250397 0.1000267565250397
0.1009903177618980 0.1009903177618980 0.1009903177618980 0.1009903177618980 0.1009903177618980 0.1009903177618980
0.1000147834420204 0.1000147834420204 0.1000147834420204 0.1000147834420204 0.1000147834420204 0.1000147834420204
0.1010726541280746 0.1010726541280746 0.1010726541280746 0.1010726541280746 0.1010726541280746 0.1010726541280746
0.1009868904948235 0.1009868904948235 0.1009868904948235 0.1009868904948235 0.1009868904948235 0.1009868904948235
0.0999252647161484 0.0999252647161484 0.0999252647161484 0.0999252647161484 0.0999252647161484 0.0999252647161484
0.1011651009321213 0.1011651009321213 0.1011651009321213 0.1011651009321213 0.1011651009321213 0.1011651009321213
0.0991352573037148 0.0991352573037148 0.0991352573037148 0.0991352573037148 0.0991352573037148 0.0991352573037148
0.0993412137031555 0.0993412137031555 0.0993412137031555 0.0993412137031555 0.0993412137031555 0.0993412137031555
0.1021489202976227 0.1021489202976227 0.1021489202976227 0.1021489202976227 0.1021489202976227 0.1021489202976227
0.1009535267949104 0.1009535267949104 0.1009535267949104 0.1009535267949104 0.1009535267949104 0.1009535267949104
0.0991913601756096 0.0991913601756096 0.0991913601756096 0.0991913601756096 0.0991913601756096 0.0991913601756096
0.0999981313943863 0.0999981313943863 0.0999981313943863 0.0999981313943863 0.0999981313943863 0.0999981313943863
0.1000035181641579 0.1000035181641579 0.1000035181641579 0.1000035181641579 0.1000035181641579 0.1000035181641579
0.1000036969780922 0.1000036969780922 0.1000036969780922 0.1000036969780922 0.1000036969780922 0.1000036969780922
0.1000901833176613 0.1000901833176613 0.1000901833176613 0.1000901833176613 0.1000901833176613 0.1000901833176613
0.1001580432057381 0.1001580432057381 0.1001580432057381 0.1001580432057381 0.1001580432057381 0.1001580432057381
0.1015289202332497 0.1015289202332497 0.1015289202332497 0.1015289202332497 0.1015289202332497 0.1015289202332497
1.0003148317337036 1.0003148317337036 1.0003148317337036 1.0003148317337036 0
0.9988381862640381 0.9988381862640381 0.9988381862640381 0.9988381862640381 0
0.9988077878952026 0.9988077878952026 0.9988077878952026 0.9988077878952026 0
1.0004515647888184 1.0004515647888184 1.0004515647888184 1.0004515647888184 0
1.0005763769149780 1.0005763769149780 1.0005763769149780 1.0005763769149780 0
0.9990090131759644 0.9990090131759644 0.9990090131759644 0.9990090131759644 0
0.9989020824432373 0.9989020824432373 0.9989020824432373 0.9989020824432373 0
0.9990914463996887 0.9990914463996887 0.9990914463996887 0.9990914463996887 0
1.0001510381698608 1.0001510381698608 1.0001510381698608 1.0001510381698608 0
0.9995950460433960 0.9995950460433960 0.9995950460433960 0.9995950460433960 0
0.9997522234916687 0.9997522234916687 0.9997522234916687 0.9997522234916687 0
1.0003367662429810 1.0003367662429810 1.0003367662429810 1.0003367662429810 0
0.9995304346084595 0.9995304346084595 0.9995304346084595 0.9995304346084595 0
1.0000097751617432 1.0000097751617432 1.0000097751617432 1.0000097751617432 0
1.0012509822845459 1.0012509822845459 1.0012509822845459 1.0012509822845459 0
1.0003795623779297 1.0003795623779297 1.0003795623779297 1.0003795623779297 0
1.0004044771194458 1.0004044771194458 1.0004044771194458 1.0004044771194458 0
