18
128 384
0.9936254620552063 0.9936254620552063 0.9936254620552063 0.9936254620552063 0
0.9999877810478210 0.9999877810478210 0.9999877810478210 0.9999877810478210 0
0.9999589323997498 0.9999589323997498 0.9999589323997498 0.9999589323997498 0
0.9999147057533264 0.9999147057533264 0.9999147057533264 0.9999147057533264 0
0.9998766183853149 0.9998766183853149 0.9998766183853149 0.9998766183853149 0
0.0999837890267372 0.0999837890267372 0.0999837890267372 0.0999837890267372 0.0999837890267372 0.0999837890267372
0.0999727100133896 0.0999727100133896 0.0999727100133896 0.0999727100133896 0.0999727100133896 0.0999727100133896
0.0999873802065849 0.0999873802065849 0.0999873802065849 0.0999873802065849 0.0999873802065849 0.0999873802065849
0.0999758839607239 0.0999758839607239 0.0999758839607239 0.0999758839607239 0.0999758839607239 0.0999758839607239
0.1000019833445549 0.1000019833445549 0.1000019833445549 0.1000019833445549 0.1000019833445549 0.1000019833445549
0.1000165417790413 0.1000165417790413 0.1000165417790413 0.1000165417790413 0.1000165417790413 0.1000165417790413
0.0999981239438057 0.0999981239438057 0.0999981239438057 0.0999981239438057 0.0999981239438057 0.0999981239438057
0.1000043526291847 0.1000043526291847 0.1000043526291847 0.1000043526291847 0.1000043526291847 0.1000043526291847
0.1000290736556053 0.1000290736556053 0.1000290736556053 0.1000290736556053 0.1000290736556053 0.1000290736556053
0.1000067293643951 0.1000067293643951 0.1000067293643951 0.1000067293643951 0.1000067293643951 0.1000067293643951
0.0999956354498863 0.0999956354498863 0.0999956354498863 0.0999956354498863 0.0999956354498863 0.0999956354498863
0.1000216752290726 0.1000216752290726 0.1000216752290726 0.1000216752290726 0.1000216752290726 0.1000216752290726
0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042 0.1000003516674042
0.0999928861856461 0.0999928861856461 0.0999928861856461 0.0999928861856461 0.0999928861856461 0.0999928861856461
0.1000142246484756 0.1000142246484756 0.1000142246484756 0.1000142246484756 0.1000142246484756 0.1000142246484756
0.0999951660633087 0.0999951660633087 0.0999951660633087 0.0999951660633087 0.0999951660633087 0.0999951660633087
0.0999825373291969 0.0999825373291969 0.0999825373291969 0.0999825373291969 0.0999825373291969 0.0999825373291969
0.1000058799982071 0.1000058799982071 0.1000058799982071 0.1000058799982071 0.1000058799982071 0.1000058799982071
0.0999884679913521 0.0999884679913521 0.0999884679913521 0.0999884679913521 0.0999884679913521 0.0999884679913521
0.0999734923243523 0.0999734923243523 0.0999734923243523 0.0999734923243523 0.0999734923243523 0.0999734923243523
0.0999890491366386 0.0999890491366386 0.0999890491366386 0.0999890491366386 0.0999890491366386 0.0999890491366386
0.0999768897891045 0.0999768897891045 0.0999768897891045 0.0999768897891045 0.0999768897891045 0.0999768897891045
0.0999759286642075 0.0999759286642075 0.0999759286642075 0.0999759286642075 0.0999759286642075 0.0999759286642075
0.0999714136123657 0.0999714136123657 0.0999714136123657 0.0999714136123657 0.0999714136123657 0.0999714136123657
0.1000101342797279 0.1000101342797279 0.1000101342797279 0.1000101342797279 0.1000101342797279 0.1000101342797279
0.0999918654561043 0.0999918654561043 0.0999918654561043 0.0999918654561043 0.0999918654561043 0.0999918654561043
0.1000186875462532 0.1000186875462532 0.1000186875462532 0.1000186875462532 0.1000186875462532 0.1000186875462532
0.1000366732478142 0.1000366732478142 0.1000366732478142 0.1000366732478142 0.1000366732478142 0.1000366732478142
0.1000603958964348 0.1000603958964348 0.1000603958964348 0.1000603958964348 0.1000603958964348 0.1000603958964348
0.1000445261597633 0.1000445261597633 0.1000445261597633 0.1000445261597633 0.1000445261597633 0.1000445261597633
0.1000797078013420 0.1000797078013420 0.1000797078013420 0.1000797078013420 0.1000797078013420 0.1000797078013420
0.1000351533293724 0.1000351533293724 0.1000351533293724 0.1000351533293724 0.1000351533293724 0.1000351533293724
0.1000740751624107 0.1000740751624107 0.1000740751624107 0.1000740751624107 0.1000740751624107 0.1000740751624107
0.1000256314873695 0.1000256314873695 0.1000256314873695 0.1000256314873695 0.1000256314873695 0.1000256314873695
0.1000636443495750 0.1000636443495750 0.1000636443495750 0.1000636443495750 0.1000636443495750 0.1000636443495750
0.1000081971287727 0.1000081971287727 0.1000081971287727 0.1000081971287727 0.1000081971287727 0.1000081971287727
0.1000454425811768 0.1000454425811768 0.1000454425811768 0.1000454425811768 0.1000454425811768 0.1000454425811768
0.0999930649995804 0.0999930649995804 0.0999930649995804 0.0999930649995804 0.0999930649995804 0.0999930649995804
0.1000195667147636 0.1000195667147636 0.1000195667147636 0.1000195667147636 0.1000195667147636 0.1000195667147636
0.1000032126903534 0.1000032126903534 0.1000032126903534 0.1000032126903534 0.1000032126903534 0.1000032126903534
0.1000413671135902 0.1000413671135902 0.1000413671135902 0.1000413671135902 0.1000413671135902 0.1000413671135902
0.1000148728489876 0.1000148728489876 0.1000148728489876 0.1000148728489876 0.1000148728489876 0.1000148728489876
0.1000315099954605 0.1000315099954605 0.1000315099954605 0.1000315099954605 0.1000315099954605 0.1000315099954605
0.1000769734382629 0.1000769734382629 0.1000769734382629 0.1000769734382629 0.1000769734382629 0.1000769734382629
0.1000817492604256 0.1000817492604256 0.1000817492604256 0.1000817492604256 0.1000817492604256 0.1000817492604256
0.1000898778438568 0.1000898778438568 0.1000898778438568 0.1000898778438568 0.1000898778438568 0.1000898778438568
0.1001057550311089 0.1001057550311089 0.1001057550311089 0.1001057550311089 0.1001057550311089 0.1001057550311089
0.1000776812434196 0.1000776812434196 0.1000776812434196 0.1000776812434196 0.1000776812434196 0.1000776812434196
0.1000986397266388 0.1000986397266388 0.1000986397266388 0.1000986397266388 0.1000986397266388 0.1000986397266388
0.1000629067420959 0.1000629067420959 0.1000629067420959 0.1000629067420959 0.1000629067420959 0.1000629067420959
0.1000870391726494 0.1000870391726494 0.1000870391726494 0.1000870391726494 0.1000870391726494 0.1000870391726494
0.1000390425324440 0.1000390425324440 0.1000390425324440 0.1000390425324440 0.1000390425324440 0.1000390425324440
0.1000641882419586 0.1000641882419586 0.1000641882419586 0.1000641882419586 0.1000641882419586 0.1000641882419586
0.1000175848603249 0.1000175848603249 0.1000175848603249 0.1000175848603249 0.1000175848603249 0.1000175848603249
0.1000334918498993 0.1000334918498993 0.1000334918498993 0.1000334918498993 0.1000334918498993 0.1000334918498993
0.1000119671225548 0.1000119671225548 0.1000119671225548 0.1000119671225548 0.1000119671225548 0.1000119671225548
0.1000544130802155 0.1000544130802155 0.1000544130802155 0.1000544130802155 0.1000544130802155 0.1000544130802155
0.1000232100486755 0.1000232100486755 0.1000232100486755 0.1000232100486755 0.1000232100486755 0.1000232100486755
0.1000274941325188 0.1000274941325188 0.1000274941325188 0.1000274941325188 0.1000274941325188 0.1000274941325188
0.1000969409942627 0.1000969409942627 0.1000969409942627 0.1000969409942627 0.1000969409942627 0.1000969409942627
0.1000844836235046 0.1000844836235046 0.1000844836235046 0.1000844836235046 0.1000844836235046 0.1000844836235046
0.1001082956790924 0.1001082956790924 0.1001082956790924 0.1001082956790924 0.1001082956790924 0.1001082956790924
0.1001079902052879 0.1001079902052879 0.1001079902052879 0.1001079902052879 0.1001079902052879 0.1001079902052879
0.1000950410962105 0.1000950410962105 0.1000950410962105 0.1000950410962105 0.1000950410962105 0.1000950410962105
0.1000985279679298 0.1000985279679298 0.1000985279679298 0.1000985279679298 0.1000985279679298 0.1000985279679298
0.1000804528594017 0.1000804528594017 0.1000804528594017 0.1000804528594017 0.1000804528594017 0.1000804528594017
0.1000882163643837 0.1000882163643837 0.1000882163643837 0.1000882163643837 0.1000882163643837 0.1000882163643837
0.1000521555542946 0.1000521555542946 0.1000521555542946 0.1000521555542946 0.1000521555542946 0.1000521555542946
0.1000668406486511 0.1000668406486511 0.1000668406486511 0.1000668406486511 0.1000668406486511 0.1000668406486511
0.1000260934233665 0.1000260934233665 0.1000260934233665 0.1000260934233665 0.1000260934233665 0.1000260934233665
0.1000300794839859 0.1000300794839859 0.1000300794839859 0.1000300794839859 0.1000300794839859 0.1000300794839859
0.1000034734606743 0.1000034734606743 0.1000034734606743 0.1000034734606743 0.1000034734606743 0.1000034734606743
0.1000417098402977 0.1000417098402977 0.1000417098402977 0.1000417098402977 0.1000417098402977 0.1000417098402977
0.1000066921114922 0.1000066921114922 0.1000066921114922 0.1000066921114922 0.1000066921114922 0.1000066921114922
0.1000205725431442 0.1000205725431442 0.1000205725431442 0.1000205725431442 0.1000205725431442 0.1000205725431442
0.1000851616263390 0.1000851616263390 0.1000851616263390 0.1000851616263390 0.1000851616263390 0.1000851616263390
0.1000714749097824 0.1000714749097824 0.1000714749097824 0.1000714749097824 0.1000714749097824 0.1000714749097824
0.1000943705439568 0.1000943705439568 0.1000943705439568 0.1000943705439568 0.1000943705439568 0.1000943705439568
0.1000923365354538 0.1000923365354538 0.1000923365354538 0.1000923365354538 0.1000923365354538 0.1000923365354538
0.1000816449522972 0.1000816449522972 0.1000816449522972 0.1000816449522972 0.1000816449522972 0.1000816449522972
0.1000841259956360 0.1000841259956360 0.1000841259956360 0.1000841259956360 0.1000841259956360 0.1000841259956360
0.1000697463750839 0.1000697463750839 0.1000697463750839 0.1000697463750839 0.1000697463750839 0.1000697463750839
0.1000747457146645 0.1000747457146645 0.1000747457146645 0.1000747457146645 0.1000747457146645 0.1000747457146645
0.1000389382243156 0.1000389382243156 0.1000389382243156 0.1000389382243156 0.1000389382243156 0.1000389382243156
0.1000551730394363 0.1000551730394363 0.1000551730394363 0.1000551730394363 0.1000551730394363 0.1000551730394363
0.1000085175037384 0.1000085175037384 0.1000085175037384 0.1000085175037384 0.1000085175037384 0.1000085175037384
0.1000232473015785 0.1000232473015785 0.1000232473015785 0.1000232473015785 0.1000232473015785 0.1000232473015785
0.1000010445713997 0.1000010445713997 0.1000010445713997 0.1000010445713997 0.1000010445713997 0.1000010445713997
0.1000227406620979 0.1000227406620979 0.1000227406620979 0.1000227406620979 0.1000227406620979 0.1000227406620979
0.0999992042779922 0.0999992042779922 0.0999992042779922 0.0999992042779922 0.0999992042779922 0.0999992042779922
0.1000043675303459 0.1000043675303459 0.1000043675303459 0.1000043675303459 0.1000043675303459 0.1000043675303459
0.1000560894608498 0.1000560894608498 0.1000560894608498 0.1000560894608498 0.1000560894608498 0.1000560894608498
0.1000436395406723 0.1000436395406723 0.1000436395406723 0.1000436395406723 0.1000436395406723 0.1000436395406723
0.1000649705529213 0.1000649705529213 0.1000649705529213 0.1000649705529213 0.1000649705529213 0.1000649705529213
0.1000602915883064 0.1000602915883064 0.1000602915883064 0.1000602915883064 0.1000602915883064 0.1000602915883064
0.1000535115599632 0.1000535115599632 0.1000535115599632 0.1000535115599632 0.1000535115599632 0.1000535115599632
0.1000531241297722 0.1000531241297722 0.1000531241297722 0.1000531241297722 0.1000531241297722 0.1000531241297722
0.1000437363982201 0.1000437363982201 0.1000437363982201 0.1000437363982201 0.1000437363982201 0.1000437363982201
0.1000452041625977 0.1000452041625977 0.1000452041625977 0.1000452041625977 0.1000452041625977 0.1000452041625977
0.1000221967697144 0.1000221967697144 0.1000221967697144 0.1000221967697144 0.1000221967697144 0.1000221967697144
0.1000295877456665 0.1000295877456665 0.1000295877456665 0.1000295877456665 0.1000295877456665 0.1000295877456665
0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534
0.1000063940882683 0.1000063940882683 0.1000063940882683 0.1000063940882683 0.1000063940882683 0.1000063940882683
0.0999915301799774 0.0999915301799774 0.0999915301799774 0.0999915301799774 0.0999915301799774 0.0999915301799774
0.1000121831893921 0.1000121831893921 0.1000121831893921 0.1000121831893921 0.1000121831893921 0.1000121831893921
0.0999943763017654 0.0999943763017654 0.0999943763017654 0.0999943763017654 0.0999943763017654 0.0999943763017654
0.0999868214130402 0.0999868214130402 0.0999868214130402 0.0999868214130402 0.0999868214130402 0.0999868214130402
0.1000404134392738 0.1000404134392738 0.1000404134392738 0.1000404134392738 0.1000404134392738 0.1000404134392738
0.1000134497880936 0.1000134497880936 0.1000134497880936 0.1000134497880936 0.1000134497880936 0.1000134497880936
0.1000473424792290 0.1000473424792290 0.1000473424792290 0.1000473424792290 0.1000473424792290 0.1000473424792290
0.1000266894698143 0.1000266894698143 0.1000266894698143 0.1000266894698143 0.1000266894698143 0.1000266894698143
0.1000374779105186 0.1000374779105186 0.1000374779105186 0.1000374779105186 0.1000374779105186 0.1000374779105186
0.1000186279416084 0.1000186279416084 0.1000186279416084 0.1000186279416084 0.1000186279416084 0.1000186279416084
0.1000283658504486 0.1000283658504486 0.1000283658504486 0.1000283658504486 0.1000283658504486 0.1000283658504486
0.1000126227736473 0.1000126227736473 0.1000126227736473 0.1000126227736473 0.1000126227736473 0.1000126227736473
0.1000116094946861 0.1000116094946861 0.1000116094946861 0.1000116094946861 0.1000116094946861 0.1000116094946861
0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937 0.1000029668211937
0.0999964326620102 0.0999964326620102 0.0999964326620102 0.0999964326620102 0.0999964326620102 0.0999964326620102
0.0999885872006416 0.0999885872006416 0.0999885872006416 0.0999885872006416 0.0999885872006416 0.0999885872006416
0.0999779701232910 0.0999779701232910 0.0999779701232910 0.0999779701232910 0.0999779701232910 0.0999779701232910
0.0999825149774551 0.0999825149774551 0.0999825149774551 0.0999825149774551 0.0999825149774551 0.0999825149774551
0.0999723747372627 0.0999723747372627 0.0999723747372627 0.0999723747372627 0.0999723747372627 0.0999723747372627
0.0999996215105057 0.0999996215105057 0.0999996215105057 0.0999996215105057 0.0999996215105057 0.0999996215105057
0.1000020280480385 0.1000020280480385 0.1000020280480385 0.1000020280480385 0.1000020280480385 0.1000020280480385
0.0999954044818878 0.0999954044818878 0.0999954044818878 0.0999954044818878 0.0999954044818878 0.0999954044818878
0.0999922528862953 0.0999922528862953 0.0999922528862953 0.0999922528862953 0.0999922528862953 0.0999922528862953
0.0999821349978447 0.0999821349978447 0.0999821349978447 0.0999821349978447 0.0999821349978447 0.0999821349978447
0.0999739095568657 0.0999739095568657 0.0999739095568657 0.0999739095568657 0.0999739095568657 0.0999739095568657
0.9993515014648438 0.9993515014648438 0.9993515014648438 0.9993515014648438 0
0.9998550415039062 0.9998550415039062 0.9998550415039062 0.9998550415039062 0
1.0003702640533447 1.0003702640533447 1.0003702640533447 1.0003702640533447 0
1.0003929138183594 1.0003929138183594 1.0003929138183594 1.0003929138183594 0
1.0001814365386963 1.0001814365386963 1.0001814365386963 1.0001814365386963 0
0.9999909996986389 0.9999909996986389 0.9999909996986389 0.9999909996986389 0
0.9998613595962524 0.9998613595962524 0.9998613595962524 0.9998613595962524 0
0.9992050528526306 0.9992050528526306 0.9992050528526306 0.9992050528526306 0
0.9998244643211365 0.9998244643211365 0.9998244643211365 0.9998244643211365 0
1.0005344152450562 1.0005344152450562 1.0005344152450562 1.0005344152450562 0
1.0015643835067749 1.0015643835067749 1.0015643835067749 1.0015643835067749 0
1.0015094280242920 1.0015094280242920 1.0015094280242920 1.0015094280242920 0
