0.1009828448295593 0.1009828448295593 0.1009828448295593 0.1009828448295593 0.1009828448295593 0.1009828448295593
0.1000089868903160 0.1000089868903160 0.1000089868903160 0.1000089868903160 0.1000089868903160 0.1000089868903160
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.1006097346544266 0.1006097346544266 0.1006097346544266 0.1006097346544266 0.1006097346544266 0.1006097346544266
0.1003064885735512 0.1003064885735512 0.1003064885735512 0.1003064885735512 0.1003064885735512 0.1003064885735512
0.1004359945654869 0.1004359945654869 0.1004359945654869 0.1004359945654869 0.1004359945654869 0.1004359945654869
0.1005414351820946 0.1005414351820946 0.1005414351820946 0.1005414351820946 0.1005414351820946 0.1005414351820946
0.0987689122557640 0.0987689122557640 0.0987689122557640 0.0987689122557640 0.0987689122557640 0.0987689122557640
0.1017814204096794 0.1017814204096794 0.1017814204096794 0.1017814204096794 0.1017814204096794 0.1017814204096794
0.0999998450279236 0.0999998450279236 0.0999998450279236 0.0999998450279236 0.0999998450279236 0.0999998450279236
0.1009910181164742 0.1009910181164742 0.1009910181164742 0.1009910181164742 0.1009910181164742 0.1009910181164742
0.1009827628731728 0.1009827628731728 0.1009827628731728 0.1009827628731728 0.1009827628731728 0.1009827628731728
0.0999998524785042 0.0999998524785042 0.0999998524785042 0.0999998524785042 0.0999998524785042 0.0999998524785042
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.0990172773599625 0.0990172773599625 0.0990172773599625 0.0990172773599625 0.0990172773599625 0.0990172773599625
0.1009827926754951 0.1009827926754951 0.1009827926754951 0.1009827926754951 0.1009827926754951 0.1009827926754951
0.0990165993571281 0.0990165993571281 0.0990165993571281 0.0990165993571281 0.0990165993571281 0.0990165993571281
0.1002976000308990 0.1002976000308990 0.1002976000308990 0.1002976000308990 0.1002976000308990 0.1002976000308990
0.1000001281499863 0.1000001281499863 0.1000001281499863 0.1000001281499863 0.1000001281499863 0.1000001281499863
0.0995905026793480 0.0995905026793480 0.0995905026793480 0.0995905026793480 0.0995905026793480 0.0995905026793480
0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881
0.1017439141869545 0.1017439141869545 0.1017439141869545 0.1017439141869545 0.1017439141869545 0.1017439141869545
0.1012405008077621 0.1012405008077621 0.1012405008077621 0.1012405008077621 0.1012405008077621 0.1012405008077621
0.1029430106282234 0.1029430106282234 0.1029430106282234 0.1029430106282234 0.1029430106282234 0.1029430106282234
0.1009910181164742 0.1009910181164742 0.1009910181164742 0.1009910181164742 0.1009910181164742 0.1009910181164742
0.1009825840592384 0.1009825840592384 0.1009825840592384 0.1009825840592384 0.1009825840592384 0.1009825840592384
0.1009822934865952 0.1009822934865952 0.1009822934865952 0.1009822934865952 0.1009822934865952 0.1009822934865952
0.1009821444749832 0.1009821444749832 0.1009821444749832 0.1009821444749832 0.1009821444749832 0.1009821444749832
0.1009520143270493 0.1009520143270493 0.1009520143270493 0.1009520143270493 0.1009520143270493 0.1009520143270493
0.0992975309491158 0.0992975309491158 0.0992975309491158 0.0992975309491158 0.0992975309491158 0.0992975309491158
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000686645507812 1.0000686645507812 1.0000686645507812 1.0000686645507812 0
1.0000576972961426 1.0000576972961426 1.0000576972961426 1.0000576972961426 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0002123117446899 1.0002123117446899 1.0002123117446899 1.0002123117446899 0
0.9991625547409058 0.9991625547409058 0.9991625547409058 0.9991625547409058 0
1.0008515119552612 1.0008515119552612 1.0008515119552612 1.0008515119552612 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000742673873901 1.0000742673873901 1.0000742673873901 1.0000742673873901 0
1.0000634193420410 1.0000634193420410 1.0000634193420410 1.0000634193420410 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0006854534149170 1.0006854534149170 1.0006854534149170 1.0006854534149170 0
0.9991152286529541 0.9991152286529541 0.9991152286529541 0.9991152286529541 0
1.0008515119552612 1.0008515119552612 1.0008515119552612 1.0008515119552612 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000002384185791 1.0000002384185791 1.0000002384185791 1.0000002384185791 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0008815526962280 1.0008815526962280 1.0008815526962280 1.0008815526962280 0
1.0006513595581055 1.0006513595581055 1.0006513595581055 1.0006513595581055 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0009078979492188 1.0009078979492188 1.0009078979492188 1.0009078979492188 0
1.0009019374847412 1.0009019374847412 1.0009019374847412 1.0009019374847412 0
0.9999966025352478 0.9999966025352478 0.9999966025352478 0.9999966025352478 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0008815526962280 1.0008815526962280 1.0008815526962280 1.0008815526962280 0
1.0008814334869385 1.0008814334869385 1.0008814334869385 1.0008814334869385 0
0.9990402460098267 0.9990402460098267 0.9990402460098267 0.9990402460098267 0
1.0028063058853149 1.0028063058853149 1.0028063058853149 1.0028063058853149 0
1.0018489360809326 1.0018489360809326 1.0018489360809326 1.0018489360809326 0
1.0000053644180298 1.0000053644180298 1.0000053644180298 1.0000053644180298 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000005960464478 1.0000005960464478 1.0000005960464478 1.0000005960464478 0
0.9996802806854248 0.9996802806854248 0.9996802806854248 0.9996802806854248 0
1.0018992424011230 1.0018992424011230 1.0018992424011230 1.0018992424011230 0
1.0009393692016602 1.0009393692016602 1.0009393692016602 1.0009393692016602 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1001192331314087 0.1001192331314087 0.1001192331314087 0.1001192331314087 0.1001192331314087 0.1001192331314087
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1001235470175743 0.1001235470175743 0.1001235470175743 0.1001235470175743 0.1001235470175743 0.1001235470175743
0.1000206694006920 0.1000206694006920 0.1000206694006920 0.1000206694006920 0.1000206694006920 0.1000206694006920
0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251 0.1000001132488251
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1005841866135597 0.1005841866135597 0.1005841866135597 0.1005841866135597 0.1005841866135597 0.1005841866135597
0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669 0.1000001356005669
0.1001456230878830 0.1001456230878830 0.1001456230878830 0.1001456230878830 0.1001456230878830 0.1001456230878830
0.1018995419144630 0.1018995419144630 0.1018995419144630 0.1018995419144630 0.1018995419144630 0.1018995419144630
0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728 0.1000002101063728
0.1007012426853180 0.1007012426853180 0.1007012426853180 0.1007012426853180 0.1007012426853180 0.1007012426853180
0.1009392961859703 0.1009392961859703 0.1009392961859703 0.1009392961859703 0.1009392961859703 0.1009392961859703
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1008514910936356 0.1008514910936356 0.1008514910936356 0.1008514910936356 0.1008514910936356 0.1008514910936356
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.1000147536396980 0.1000147536396980 0.1000147536396980 0.1000147536396980 0.1000147536396980 0.1000147536396980
0.1001192331314087 0.1001192331314087 0.1001192331314087 0.1001192331314087 0.1001192331314087 0.1001192331314087
0.1002561748027802 0.1002561748027802 0.1002561748027802 0.1002561748027802 0.1002561748027802 0.1002561748027802
0.1001235470175743 0.1001235470175743 0.1001235470175743 0.1001235470175743 0.1001235470175743 0.1001235470175743
0.1002561748027802 0.1002561748027802 0.1002561748027802 0.1002561748027802 0.1002561748027802 0.1002561748027802
0.1001455187797546 0.1001455187797546 0.1001455187797546 0.1001455187797546 0.1001455187797546 0.1001455187797546
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1010273769497871 0.1010273769497871 0.1010273769497871 0.1010273769497871 0.1010273769497871 0.1010273769497871
0.1001018583774567 0.1001018583774567 0.1001018583774567 0.1001018583774567 0.1001018583774567 0.1001018583774567
0.1007010489702225 0.1007010489702225 0.1007010489702225 0.1007010489702225 0.1007010489702225 0.1007010489702225
0.1001831367611885 0.1001831367611885 0.1001831367611885 0.1001831367611885 0.1001831367611885 0.1001831367611885
0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162 0.1008514985442162
0.1000814810395241 0.1000814810395241 0.1000814810395241 0.1000814810395241 0.1000814810395241 0.1000814810395241
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773 0.1000000163912773
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000147536396980 0.1000147536396980 0.1000147536396980 0.1000147536396980 0.1000147536396980 0.1000147536396980
0.1001459583640099 0.1001459583640099 0.1001459583640099 0.1001459583640099 0.1001459583640099 0.1001459583640099
0.1001459583640099 0.1001459583640099 0.1001459583640099 0.1001459583640099 0.1001459583640099 0.1001459583640099
0.1001511514186859 0.1001511514186859 0.1001511514186859 0.1001511514186859 0.1001511514186859 0.1001511514186859
0.1001511514186859 0.1001511514186859 0.1001511514186859 0.1001511514186859 0.1001511514186859 0.1001511514186859
0.1004271209239960 0.1004271209239960 0.1004271209239960 0.1004271209239960 0.1004271209239960 0.1004271209239960
0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743
0.0993243828415871 0.0993243828415871 0.0993243828415871 0.0993243828415871 0.0993243828415871 0.0993243828415871
0.1004287451505661 0.1004287451505661 0.1004287451505661 0.1004287451505661 0.1004287451505661 0.1004287451505661
0.1009944975376129 0.1009944975376129 0.1009944975376129 0.1009944975376129 0.1009944975376129 0.1009944975376129
0.0992915034294128 0.0992915034294128 0.0992915034294128 0.0992915034294128 0.0992915034294128 0.0992915034294128
0.1006392464041710 0.1006392464041710 0.1006392464041710 0.1006392464041710 0.1006392464041710 0.1006392464041710
0.1006392464041710 0.1006392464041710 0.1006392464041710 0.1006392464041710 0.1006392464041710 0.1006392464041710
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743 0.1000014767050743
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1000020802021027 0.1000020802021027 0.1000020802021027 0.1000020802021027 0.1000020802021027 0.1000020802021027
0.1000008210539818 0.1000008210539818 0.1000008210539818 0.1000008210539818 0.1000008210539818 0.1000008210539818
0.1000016182661057 0.1000016182661057 0.1000016182661057 0.1000016182661057 0.1000016182661057 0.1000016182661057
