18
128 384
0.9996427893638611 0.9996427893638611 0.9996427893638611 0.9996427893638611 0
0.1019318178296089 0.1019318178296089 0.1019318178296089 0.1019318178296089 0.1019318178296089 0.1019318178296089
0.1004275158047676 0.1004275158047676 0.1004275158047676 0.1004275158047676 0.1004275158047676 0.1004275158047676
0.1004327908158302 0.1004327908158302 0.1004327908158302 0.1004327908158302 0.1004327908158302 0.1004327908158302
0.0964647680521011 0.0964647680521011 0.0964647680521011 0.0964647680521011 0.0964647680521011 0.0964647680521011
0.1014857888221741 0.1014857888221741 0.1014857888221741 0.1014857888221741 0.1014857888221741 0.1014857888221741
0.1004946902394295 0.1004946902394295 0.1004946902394295 0.1004946902394295 0.1004946902394295 0.1004946902394295
0.1021011099219322 0.1021011099219322 0.1021011099219322 0.1021011099219322 0.1021011099219322 0.1021011099219322
0.1002624258399010 0.1002624258399010 0.1002624258399010 0.1002624258399010 0.1002624258399010 0.1002624258399010
0.1005118116736412 0.1005118116736412 0.1005118116736412 0.1005118116736412 0.1005118116736412 0.1005118116736412
0.0979907587170601 0.0979907587170601 0.0979907587170601 0.0979907587170601 0.0979907587170601 0.0979907587170601
0.0981360524892807 0.0981360524892807 0.0981360524892807 0.0981360524892807 0.0981360524892807 0.0981360524892807
0.0960127934813499 0.0960127934813499 0.0960127934813499 0.0960127934813499 0.0960127934813499 0.0960127934813499
0.1000460386276245 0.1000460386276245 0.1000460386276245 0.1000460386276245 0.1000460386276245 0.1000460386276245
0.1040434241294861 0.1040434241294861 0.1040434241294861 0.1040434241294861 0.1040434241294861 0.1040434241294861
0.1002721711993217 0.1002721711993217 0.1002721711993217 0.1002721711993217 0.1002721711993217 0.1002721711993217
0.0992404147982597 0.0992404147982597 0.0992404147982597 0.0992404147982597 0.0992404147982597 0.0992404147982597
0.1034735962748528 0.1034735962748528 0.1034735962748528 0.1034735962748528 0.1034735962748528 0.1034735962748528
0.0991671159863472 0.0991671159863472 0.0991671159863472 0.0991671159863472 0.0991671159863472 0.0991671159863472
0.0996039956808090 0.0996039956808090 0.0996039956808090 0.0996039956808090 0.0996039956808090 0.0996039956808090
0.0967493504285812 0.0967493504285812 0.0967493504285812 0.0967493504285812 0.0967493504285812 0.0967493504285812
0.0966786667704582 0.0966786667704582 0.0966786667704582 0.0966786667704582 0.0966786667704582 0.0966786667704582
0.0999371558427811 0.0999371558427811 0.0999371558427811 0.0999371558427811 0.0999371558427811 0.0999371558427811
0.1042387038469315 0.1042387038469315 0.1042387038469315 0.1042387038469315 0.1042387038469315 0.1042387038469315
0.1025739014148712 0.1025739014148712 0.1025739014148712 0.1025739014148712 0.1025739014148712 0.1025739014148712
0.1003395244479179 0.1003395244479179 0.1003395244479179 0.1003395244479179 0.1003395244479179 0.1003395244479179
0.1047307476401329 0.1047307476401329 0.1047307476401329 0.1047307476401329 0.1047307476401329 0.1047307476401329
0.0980200842022896 0.0980200842022896 0.0980200842022896 0.0980200842022896 0.0980200842022896 0.0980200842022896
0.0985729396343231 0.0985729396343231 0.0985729396343231 0.0985729396343231 0.0985729396343231 0.0985729396343231
0.0997623801231384 0.0997623801231384 0.0997623801231384 0.0997623801231384 0.0997623801231384 0.0997623801231384
0.1012764424085617 0.1012764424085617 0.1012764424085617 0.1012764424085617 0.1012764424085617 0.1012764424085617
0.1024862751364708 0.1024862751364708 0.1024862751364708 0.1024862751364708 0.1024862751364708 0.1024862751364708
0.1013211831450462 0.1013211831450462 0.1013211831450462 0.1013211831450462 0.1013211831450462 0.1013211831450462
0.1039494052529335 0.1039494052529335 0.1039494052529335 0.1039494052529335 0.1039494052529335 0.1039494052529335
0.1019921302795410 0.1019921302795410 0.1019921302795410 0.1019921302795410 0.1019921302795410 0.1019921302795410
0.1018624901771545 0.1018624901771545 0.1018624901771545 0.1018624901771545 0.1018624901771545 0.1018624901771545
0.1006578654050827 0.1006578654050827 0.1006578654050827 0.1006578654050827 0.1006578654050827 0.1006578654050827
0.1022764444351196 0.1022764444351196 0.1022764444351196 0.1022764444351196 0.1022764444351196 0.1022764444351196
0.1040169894695282 0.1040169894695282 0.1040169894695282 0.1040169894695282 0.1040169894695282 0.1040169894695282
0.0984703749418259 0.0984703749418259 0.0984703749418259 0.0984703749418259 0.0984703749418259 0.0984703749418259
0.1022167280316353 0.1022167280316353 0.1022167280316353 0.1022167280316353 0.1022167280316353 0.1022167280316353
0.0988784879446030 0.0988784879446030 0.0988784879446030 0.0988784879446030 0.0988784879446030 0.0988784879446030
0.1002517268061638 0.1002517268061638 0.1002517268061638 0.1002517268061638 0.1002517268061638 0.1002517268061638
0.0968216583132744 0.0968216583132744 0.0968216583132744 0.0968216583132744 0.0968216583132744 0.0968216583132744
0.0988564640283585 0.0988564640283585 0.0988564640283585 0.0988564640283585 0.0988564640283585 0.0988564640283585
0.1011731177568436 0.1011731177568436 0.1011731177568436 0.1011731177568436 0.1011731177568436 0.1011731177568436
0.0984578803181648 0.0984578803181648 0.0984578803181648 0.0984578803181648 0.0984578803181648 0.0984578803181648
0.1000118702650070 0.1000118702650070 0.1000118702650070 0.1000118702650070 0.1000118702650070 0.1000118702650070
0.0987399220466614 0.0987399220466614 0.0987399220466614 0.0987399220466614 0.0987399220466614 0.0987399220466614
0.1011017039418221 0.1011017039418221 0.1011017039418221 0.1011017039418221 0.1011017039418221 0.1011017039418221
0.1021550744771957 0.1021550744771957 0.1021550744771957 0.1021550744771957 0.1021550744771957 0.1021550744771957
0.1002845615148544 0.1002845615148544 0.1002845615148544 0.1002845615148544 0.1002845615148544 0.1002845615148544
0.0999129265546799 0.0999129265546799 0.0999129265546799 0.0999129265546799 0.0999129265546799 0.0999129265546799
0.0999317690730095 0.0999317690730095 0.0999317690730095 0.0999317690730095 0.0999317690730095 0.0999317690730095
0.1003008782863617 0.1003008782863617 0.1003008782863617 0.1003008782863617 0.1003008782863617 0.1003008782863617
0.1009831950068474 0.1009831950068474 0.1009831950068474 0.1009831950068474 0.1009831950068474 0.1009831950068474
0.9973199367523193 0.9973199367523193 0.9973199367523193 0.9973199367523193 0
0.9996719360351562 0.9996719360351562 0.9996719360351562 0.9996719360351562 0
1.0013421773910522 1.0013421773910522 1.0013421773910522 1.0013421773910522 0
1.0006304979324341 1.0006304979324341 1.0006304979324341 1.0006304979324341 0
0.9989818334579468 0.9989818334579468 0.9989818334579468 0.9989818334579468 0
0.9996575117111206 0.9996575117111206 0.9996575117111206 0.9996575117111206 0
0.9989696741104126 0.9989696741104126 0.9989696741104126 0.9989696741104126 0
0.9999598264694214 0.9999598264694214 0.9999598264694214 0.9999598264694214 0
1.0019291639328003 1.0019291639328003 1.0019291639328003 1.0019291639328003 0
1.0019618272781372 1.0019618272781372 1.0019618272781372 1.0019618272781372 0
1.0020868778228760 1.0020868778228760 1.0020868778228760 1.0020868778228760 0
0.9982174038887024 0.9982174038887024 0.9982174038887024 0.9982174038887024 0
0.9999337196350098 0.9999337196350098 0.9999337196350098 0.9999337196350098 0
1.0019624233245850 1.0019624233245850 1.0019624233245850 1.0019624233245850 0
1.0013661384582520 1.0013661384582520 1.0013661384582520 1.0013661384582520 0
0.9991393089294434 0.9991393089294434 0.9991393089294434 0.9991393089294434 0
0.9972834587097168 0.9972834587097168 0.9972834587097168 0.9972834587097168 0
0.9990299940109253 0.9990299940109253 0.9990299940109253 0.9990299940109253 0
0.9997981190681458 0.9997981190681458 0.9997981190681458 0.9997981190681458 0
1.0005027055740356 1.0005027055740356 1.0005027055740356 1.0005027055740356 0
1.0009814500808716 1.0009814500808716 1.0009814500808716 1.0009814500808716 0
0.9948765635490417 0.9948765635490417 0.9948765635490417 0.9948765635490417 0
0.9982740283012390 0.9982740283012390 0.9982740283012390 0.9982740283012390 0
0.9983721971511841 0.9983721971511841 0.9983721971511841 0.9983721971511841 0
0.9976385831832886 0.9976385831832886 0.9976385831832886 0.9976385831832886 0
1.0012328624725342 1.0012328624725342 1.0012328624725342 1.0012328624725342 0
1.0038802623748779 1.0038802623748779 1.0038802623748779 1.0038802623748779 0
0.9990578293800354 0.9990578293800354 0.9990578293800354 0.9990578293800354 0
0.9997362494468689 0.9997362494468689 0.9997362494468689 0.9997362494468689 0
0.9990933537483215 0.9990933537483215 0.9990933537483215 0.9990933537483215 0
0.9992309808731079 0.9992309808731079 0.9992309808731079 0.9992309808731079 0
0.9993609786033630 0.9993609786033630 0.9993609786033630 0.9993609786033630 0
1.0001785755157471 1.0001785755157471 1.0001785755157471 1.0001785755157471 0
0.9976896643638611 0.9976896643638611 0.9976896643638611 0.9976896643638611 0
0.9989097714424133 0.9989097714424133 0.9989097714424133 0.9989097714424133 0
0.9990131855010986 0.9990131855010986 0.9990131855010986 0.9990131855010986 0
0.9987366795539856 0.9987366795539856 0.9987366795539856 0.9987366795539856 0
1.0008792877197266 1.0008792877197266 1.0008792877197266 1.0008792877197266 0
1.0013892650604248 1.0013892650604248 1.0013892650604248 1.0013892650604248 0
1.0020207166671753 1.0020207166671753 1.0020207166671753 1.0020207166671753 0
1.0019639730453491 1.0019639730453491 1.0019639730453491 1.0019639730453491 0
0.9982226490974426 0.9982226490974426 0.9982226490974426 0.9982226490974426 0
0.9985992908477783 0.9985992908477783 0.9985992908477783 0.9985992908477783 0
1.0002520084381104 1.0002520084381104 1.0002520084381104 1.0002520084381104 0
0.9996069669723511 0.9996069669723511 0.9996069669723511 0.9996069669723511 0
1.0032200813293457 1.0032200813293457 1.0032200813293457 1.0032200813293457 0
0.9990919232368469 0.9990919232368469 0.9990919232368469 0.9990919232368469 0
1.0030950307846069 1.0030950307846069 1.0030950307846069 1.0030950307846069 0
0.9987125396728516 0.9987125396728516 0.9987125396728516 0.9987125396728516 0
0.9978635907173157 0.9978635907173157 0.9978635907173157 0.9978635907173157 0
1.0003106594085693 1.0003106594085693 1.0003106594085693 1.0003106594085693 0
0.9988975524902344 0.9988975524902344 0.9988975524902344 0.9988975524902344 0
0.9964804053306580 0.9964804053306580 0.9964804053306580 0.9964804053306580 0
0.9978225827217102 0.9978225827217102 0.9978225827217102 0.9978225827217102 0
1.0005398988723755 1.0005398988723755 1.0005398988723755 1.0005398988723755 0
1.0022764205932617 1.0022764205932617 1.0022764205932617 1.0022764205932617 0
1.0002782344818115 1.0002782344818115 1.0002782344818115 1.0002782344818115 0
1.0005567073822021 1.0005567073822021 1.0005567073822021 1.0005567073822021 0
0.9990503191947937 0.9990503191947937 0.9990503191947937 0.9990503191947937 0
0.9981241822242737 0.9981241822242737 0.9981241822242737 0.9981241822242737 0
1.0061919689178467 1.0061919689178467 1.0061919689178467 1.0061919689178467 0
0.9988836050033569 0.9988836050033569 0.9988836050033569 0.9988836050033569 0
0.9991186261177063 0.9991186261177063 0.9991186261177063 0.9991186261177063 0
1.0009211301803589 1.0009211301803589 1.0009211301803589 1.0009211301803589 0
0.0974628254771233 0.0974628254771233 0.0974628254771233 0.0974628254771233 0.0974628254771233 0.0974628254771233
0.1010191664099693 0.1010191664099693 0.1010191664099693 0.1010191664099693 0.1010191664099693 0.1010191664099693
0.1020468026399612 0.1020468026399612 0.1020468026399612 0.1020468026399612 0.1020468026399612 0.1020468026399612
0.0979970172047615 0.0979970172047615 0.0979970172047615 0.0979970172047615 0.0979970172047615 0.0979970172047615
0.1001244038343430 0.1001244038343430 0.1001244038343430 0.1001244038343430 0.1001244038343430 0.1001244038343430
0.1019808948040009 0.1019808948040009 0.1019808948040009 0.1019808948040009 0.1019808948040009 0.1019808948040009
0.0994316264986992 0.0994316264986992 0.0994316264986992 0.0994316264986992 0.0994316264986992 0.0994316264986992
0.1023899763822556 0.1023899763822556 0.1023899763822556 0.1023899763822556 0.1023899763822556 0.1023899763822556
0.1021415740251541 0.1021415740251541 0.1021415740251541 0.1021415740251541 0.1021415740251541 0.1021415740251541
0.0993942841887474 0.0993942841887474 0.0993942841887474 0.0993942841887474 0.0993942841887474 0.0993942841887474
0.1000331565737724 0.1000331565737724 0.1000331565737724 0.1000331565737724 0.1000331565737724 0.1000331565737724
0.0979586243629456 0.0979586243629456 0.0979586243629456 0.0979586243629456 0.0979586243629456 0.0979586243629456
0.1000750362873077 0.1000750362873077 0.1000750362873077 0.1000750362873077 0.1000750362873077 0.1000750362873077
0.1040201932191849 0.1040201932191849 0.1040201932191849 0.1040201932191849 0.1040201932191849 0.1040201932191849
0.0979433059692383 0.0979433059692383 0.0979433059692383 0.0979433059692383 0.0979433059692383 0.0979433059692383
0.1033432409167290 0.1033432409167290 0.1033432409167290 0.1033432409167290 0.1033432409167290 0.1033432409167290
0.0982294231653214 0.0982294231653214 0.0982294231653214 0.0982294231653214 0.0982294231653214 0.0982294231653214
0.1000509709119797 0.1000509709119797 0.1000509709119797 0.1000509709119797 0.1000509709119797 0.1000509709119797
0.0996836051344872 0.0996836051344872 0.0996836051344872 0.0996836051344872 0.0996836051344872 0.0996836051344872
0.0977398306131363 0.0977398306131363 0.0977398306131363 0.0977398306131363 0.0977398306131363 0.0977398306131363
0.0994618609547615 0.0994618609547615 0.0994618609547615 0.0994618609547615 0.0994618609547615 0.0994618609547615
0.0977366864681244 0.0977366864681244 0.0977366864681244 0.0977366864681244 0.0977366864681244 0.0977366864681244
0.0985834524035454 0.0985834524035454 0.0985834524035454 0.0985834524035454 0.0985834524035454 0.0985834524035454
0.0999549478292465 0.0999549478292465 0.0999549478292465 0.0999549478292465 0.0999549478292465 0.0999549478292465
0.1014288291335106 0.1014288291335106 0.1014288291335106 0.1014288291335106 0.1014288291335106 0.1014288291335106
0.0988299250602722 0.0988299250602722 0.0988299250602722 0.0988299250602722 0.0988299250602722 0.0988299250602722
0.0992248877882957 0.0992248877882957 0.0992248877882957 0.0992248877882957 0.0992248877882957 0.0992248877882957
0.1034016758203506 0.1034016758203506 0.1034016758203506 0.1034016758203506 0.1034016758203506 0.1034016758203506
0.0998174324631691 0.0998174324631691 0.0998174324631691 0.0998174324631691 0.0998174324631691 0.0998174324631691
0.0993904322385788 0.0993904322385788 0.0993904322385788 0.0993904322385788 0.0993904322385788 0.0993904322385788
0.1015817746520042 0.1015817746520042 0.1015817746520042 0.1015817746520042 0.1015817746520042 0.1015817746520042
0.0993956327438354 0.0993956327438354 0.0993956327438354 0.0993956327438354 0.0993956327438354 0.0993956327438354
0.0988837406039238 0.0988837406039238 0.0988837406039238 0.0988837406039238 0.0988837406039238 0.0988837406039238
0.1018632575869560 0.1018632575869560 0.1018632575869560 0.1018632575869560 0.1018632575869560 0.1018632575869560
0.1003391444683075 0.1003391444683075 0.1003391444683075 0.1003391444683075 0.1003391444683075 0.1003391444683075
0.0994826480746269 0.0994826480746269 0.0994826480746269 0.0994826480746269 0.0994826480746269 0.0994826480746269
0.1006426289677620 0.1006426289677620 0.1006426289677620 0.1006426289677620 0.1006426289677620 0.1006426289677620
0.1017656475305557 0.1017656475305557 0.1017656475305557 0.1017656475305557 0.1017656475305557 0.1017656475305557
0.0992628559470177 0.0992628559470177 0.0992628559470177 0.0992628559470177 0.0992628559470177 0.0992628559470177
0.0999385640025139 0.0999385640025139 0.0999385640025139 0.0999385640025139 0.0999385640025139 0.0999385640025139
