18
128 384
1.0199639797210693 1.0199639797210693 1.0199639797210693 1.0199639797210693 0
1.0041821002960205 1.0041821002960205 1.0041821002960205 1.0041821002960205 0
0.1012690439820290 0.1012690439820290 0.1012690439820290 0.1012690439820290 0.1012690439820290 0.1012690439820290
0.1043743416666985 0.1043743416666985 0.1043743416666985 0.1043743416666985 0.1043743416666985 0.1043743416666985
0.0946988761425018 0.0946988761425018 0.0946988761425018 0.0946988761425018 0.0946988761425018 0.0946988761425018
0.1008352339267731 0.1008352339267731 0.1008352339267731 0.1008352339267731 0.1008352339267731 0.1008352339267731
0.0995734259486198 0.0995734259486198 0.0995734259486198 0.0995734259486198 0.0995734259486198 0.0995734259486198
0.1036392971873283 0.1036392971873283 0.1036392971873283 0.1036392971873283 0.1036392971873283 0.1036392971873283
0.1061514317989349 0.1061514317989349 0.1061514317989349 0.1061514317989349 0.1061514317989349 0.1061514317989349
0.1073906421661377 0.1073906421661377 0.1073906421661377 0.1073906421661377 0.1073906421661377 0.1073906421661377
0.1014697626233101 0.1014697626233101 0.1014697626233101 0.1014697626233101 0.1014697626233101 0.1014697626233101
0.1033883467316628 0.1033883467316628 0.1033883467316628 0.1033883467316628 0.1033883467316628 0.1033883467316628
0.1020915284752846 0.1020915284752846 0.1020915284752846 0.1020915284752846 0.1020915284752846 0.1020915284752846
0.1062599793076515 0.1062599793076515 0.1062599793076515 0.1062599793076515 0.1062599793076515 0.1062599793076515
0.1013302206993103 0.1013302206993103 0.1013302206993103 0.1013302206993103 0.1013302206993103 0.1013302206993103
1.0037747621536255 1.0037747621536255 1.0037747621536255 1.0037747621536255 0
1.0111068487167358 1.0111068487167358 1.0111068487167358 1.0111068487167358 0
1.0013760328292847 1.0013760328292847 1.0013760328292847 1.0013760328292847 0
0.9996678233146667 0.9996678233146667 0.9996678233146667 0.9996678233146667 0
1.0044703483581543 1.0044703483581543 1.0044703483581543 1.0044703483581543 0
1.0024224519729614 1.0024224519729614 1.0024224519729614 1.0024224519729614 0
1.0004363059997559 1.0004363059997559 1.0004363059997559 1.0004363059997559 0
0.9963347911834717 0.9963347911834717 0.9963347911834717 0.9963347911834717 0
1.0014802217483521 1.0014802217483521 1.0014802217483521 1.0014802217483521 0
1.0076154470443726 1.0076154470443726 1.0076154470443726 1.0076154470443726 0
1.0054889917373657 1.0054889917373657 1.0054889917373657 1.0054889917373657 0
1.0082459449768066 1.0082459449768066 1.0082459449768066 1.0082459449768066 0
0.9994698762893677 0.9994698762893677 0.9994698762893677 0.9994698762893677 0
1.0067538022994995 1.0067538022994995 1.0067538022994995 1.0067538022994995 0
1.0039204359054565 1.0039204359054565 1.0039204359054565 1.0039204359054565 0
1.0018504858016968 1.0018504858016968 1.0018504858016968 1.0018504858016968 0
1.0029118061065674 1.0029118061065674 1.0029118061065674 1.0029118061065674 0
1.0104638338088989 1.0104638338088989 1.0104638338088989 1.0104638338088989 0
1.0002937316894531 1.0002937316894531 1.0002937316894531 1.0002937316894531 0
0.9972493648529053 0.9972493648529053 0.9972493648529053 0.9972493648529053 0
0.9981212019920349 0.9981212019920349 0.9981212019920349 0.9981212019920349 0
1.0009855031967163 1.0009855031967163 1.0009855031967163 1.0009855031967163 0
1.0053790807723999 1.0053790807723999 1.0053790807723999 1.0053790807723999 0
1.0058052539825439 1.0058052539825439 1.0058052539825439 1.0058052539825439 0
1.0036743879318237 1.0036743879318237 1.0036743879318237 1.0036743879318237 0
1.0074954032897949 1.0074954032897949 1.0074954032897949 1.0074954032897949 0
0.9972085356712341 0.9972085356712341 0.9972085356712341 0.9972085356712341 0
1.0002961158752441 1.0002961158752441 1.0002961158752441 1.0002961158752441 0
1.0046563148498535 1.0046563148498535 1.0046563148498535 1.0046563148498535 0
1.0008732080459595 1.0008732080459595 1.0008732080459595 1.0008732080459595 0
1.0035250186920166 1.0035250186920166 1.0035250186920166 1.0035250186920166 0
1.0048772096633911 1.0048772096633911 1.0048772096633911 1.0048772096633911 0
0.9998673796653748 0.9998673796653748 0.9998673796653748 0.9998673796653748 0
1.0069915056228638 1.0069915056228638 1.0069915056228638 1.0069915056228638 0
1.0070703029632568 1.0070703029632568 1.0070703029632568 1.0070703029632568 0
1.0006421804428101 1.0006421804428101 1.0006421804428101 1.0006421804428101 0
1.0057049989700317 1.0057049989700317 1.0057049989700317 1.0057049989700317 0
1.0005158185958862 1.0005158185958862 1.0005158185958862 1.0005158185958862 0
1.0013469457626343 1.0013469457626343 1.0013469457626343 1.0013469457626343 0
1.0000967979431152 1.0000967979431152 1.0000967979431152 1.0000967979431152 0
1.0019091367721558 1.0019091367721558 1.0019091367721558 1.0019091367721558 0
0.9996244907379150 0.9996244907379150 0.9996244907379150 0.9996244907379150 0
0.9992820620536804 0.9992820620536804 0.9992820620536804 0.9992820620536804 0
0.9973418712615967 0.9973418712615967 0.9973418712615967 0.9973418712615967 0
1.0001050233840942 1.0001050233840942 1.0001050233840942 1.0001050233840942 0
1.0040611028671265 1.0040611028671265 1.0040611028671265 1.0040611028671265 0
1.0098834037780762 1.0098834037780762 1.0098834037780762 1.0098834037780762 0
0.9991955161094666 0.9991955161094666 0.9991955161094666 0.9991955161094666 0
1.0018558502197266 1.0018558502197266 1.0018558502197266 1.0018558502197266 0
0.9993139505386353 0.9993139505386353 0.9993139505386353 0.9993139505386353 0
1.0050976276397705 1.0050976276397705 1.0050976276397705 1.0050976276397705 0
1.0043841600418091 1.0043841600418091 1.0043841600418091 1.0043841600418091 0
1.0067777633666992 1.0067777633666992 1.0067777633666992 1.0067777633666992 0
1.0040237903594971 1.0040237903594971 1.0040237903594971 1.0040237903594971 0
1.0001919269561768 1.0001919269561768 1.0001919269561768 1.0001919269561768 0
0.9964576363563538 0.9964576363563538 0.9964576363563538 0.9964576363563538 0
1.0063098669052124 1.0063098669052124 1.0063098669052124 1.0063098669052124 0
1.0073648691177368 1.0073648691177368 1.0073648691177368 1.0073648691177368 0
1.0029528141021729 1.0029528141021729 1.0029528141021729 1.0029528141021729 0
1.0002422332763672 1.0002422332763672 1.0002422332763672 1.0002422332763672 0
1.0023971796035767 1.0023971796035767 1.0023971796035767 1.0023971796035767 0
1.0026140213012695 1.0026140213012695 1.0026140213012695 1.0026140213012695 0
1.0086356401443481 1.0086356401443481 1.0086356401443481 1.0086356401443481 0
0.9989253878593445 0.9989253878593445 0.9989253878593445 0.9989253878593445 0
0.1115509346127510 0.1115509346127510 0.1115509346127510 0.1115509346127510 0.1115509346127510 0.1115509346127510
0.1025710701942444 0.1025710701942444 0.1025710701942444 0.1025710701942444 0.1025710701942444 0.1025710701942444
0.1081513836979866 0.1081513836979866 0.1081513836979866 0.1081513836979866 0.1081513836979866 0.1081513836979866
0.1065899133682251 0.1065899133682251 0.1065899133682251 0.1065899133682251 0.1065899133682251 0.1065899133682251
0.1098575741052628 0.1098575741052628 0.1098575741052628 0.1098575741052628 0.1098575741052628 0.1098575741052628
0.1099453940987587 0.1099453940987587 0.1099453940987587 0.1099453940987587 0.1099453940987587 0.1099453940987587
0.1099468469619751 0.1099468469619751 0.1099468469619751 0.1099468469619751 0.1099468469619751 0.1099468469619751
0.1075633615255356 0.1075633615255356 0.1075633615255356 0.1075633615255356 0.1075633615255356 0.1075633615255356
0.1103415638208389 0.1103415638208389 0.1103415638208389 0.1103415638208389 0.1103415638208389 0.1103415638208389
0.1159799396991730 0.1159799396991730 0.1159799396991730 0.1159799396991730 0.1159799396991730 0.1159799396991730
0.1068416684865952 0.1068416684865952 0.1068416684865952 0.1068416684865952 0.1068416684865952 0.1068416684865952
0.1053035482764244 0.1053035482764244 0.1053035482764244 0.1053035482764244 0.1053035482764244 0.1053035482764244
0.1024839729070663 0.1024839729070663 0.1024839729070663 0.1024839729070663 0.1024839729070663 0.1024839729070663
0.1052377223968506 0.1052377223968506 0.1052377223968506 0.1052377223968506 0.1052377223968506 0.1052377223968506
0.1112316474318504 0.1112316474318504 0.1112316474318504 0.1112316474318504 0.1112316474318504 0.1112316474318504
0.1062925234436989 0.1062925234436989 0.1062925234436989 0.1062925234436989 0.1062925234436989 0.1062925234436989
0.1140730753540993 0.1140730753540993 0.1140730753540993 0.1140730753540993 0.1140730753540993 0.1140730753540993
0.1082891225814819 0.1082891225814819 0.1082891225814819 0.1082891225814819 0.1082891225814819 0.1082891225814819
0.1049287915229797 0.1049287915229797 0.1049287915229797 0.1049287915229797 0.1049287915229797 0.1049287915229797
0.1062953695654869 0.1062953695654869 0.1062953695654869 0.1062953695654869 0.1062953695654869 0.1062953695654869
0.1134394630789757 0.1134394630789757 0.1134394630789757 0.1134394630789757 0.1134394630789757 0.1134394630789757
0.1087564080953598 0.1087564080953598 0.1087564080953598 0.1087564080953598 0.1087564080953598 0.1087564080953598
0.1051838323473930 0.1051838323473930 0.1051838323473930 0.1051838323473930 0.1051838323473930 0.1051838323473930
0.1025352552533150 0.1025352552533150 0.1025352552533150 0.1025352552533150 0.1025352552533150 0.1025352552533150
0.1099421307444572 0.1099421307444572 0.1099421307444572 0.1099421307444572 0.1099421307444572 0.1099421307444572
0.1076827570796013 0.1076827570796013 0.1076827570796013 0.1076827570796013 0.1076827570796013 0.1076827570796013
0.1072203591465950 0.1072203591465950 0.1072203591465950 0.1072203591465950 0.1072203591465950 0.1072203591465950
0.1097775101661682 0.1097775101661682 0.1097775101661682 0.1097775101661682 0.1097775101661682 0.1097775101661682
0.1119937002658844 0.1119937002658844 0.1119937002658844 0.1119937002658844 0.1119937002658844 0.1119937002658844
0.1124939918518066 0.1124939918518066 0.1124939918518066 0.1124939918518066 0.1124939918518066 0.1124939918518066
0.1080181971192360 0.1080181971192360 0.1080181971192360 0.1080181971192360 0.1080181971192360 0.1080181971192360
0.1124170869588852 0.1124170869588852 0.1124170869588852 0.1124170869588852 0.1124170869588852 0.1124170869588852
0.1098980829119682 0.1098980829119682 0.1098980829119682 0.1098980829119682 0.1098980829119682 0.1098980829119682
0.1116212606430054 0.1116212606430054 0.1116212606430054 0.1116212606430054 0.1116212606430054 0.1116212606430054
0.1092838943004608 0.1092838943004608 0.1092838943004608 0.1092838943004608 0.1092838943004608 0.1092838943004608
0.1036755964159966 0.1036755964159966 0.1036755964159966 0.1036755964159966 0.1036755964159966 0.1036755964159966
0.1093011200428009 0.1093011200428009 0.1093011200428009 0.1093011200428009 0.1093011200428009 0.1093011200428009
0.1033796742558479 0.1033796742558479 0.1033796742558479 0.1033796742558479 0.1033796742558479 0.1033796742558479
0.1098589450120926 0.1098589450120926 0.1098589450120926 0.1098589450120926 0.1098589450120926 0.1098589450120926
0.1083592325448990 0.1083592325448990 0.1083592325448990 0.1083592325448990 0.1083592325448990 0.1083592325448990
0.1134458631277084 0.1134458631277084 0.1134458631277084 0.1134458631277084 0.1134458631277084 0.1134458631277084
0.1093940958380699 0.1093940958380699 0.1093940958380699 0.1093940958380699 0.1093940958380699 0.1093940958380699
0.1078750491142273 0.1078750491142273 0.1078750491142273 0.1078750491142273 0.1078750491142273 0.1078750491142273
0.1046290099620819 0.1046290099620819 0.1046290099620819 0.1046290099620819 0.1046290099620819 0.1046290099620819
0.1136704087257385 0.1136704087257385 0.1136704087257385 0.1136704087257385 0.1136704087257385 0.1136704087257385
0.1056864783167839 0.1056864783167839 0.1056864783167839 0.1056864783167839 0.1056864783167839 0.1056864783167839
0.1034270897507668 0.1034270897507668 0.1034270897507668 0.1034270897507668 0.1034270897507668 0.1034270897507668
0.1057989820837975 0.1057989820837975 0.1057989820837975 0.1057989820837975 0.1057989820837975 0.1057989820837975
0.0987996086478233 0.0987996086478233 0.0987996086478233 0.0987996086478233 0.0987996086478233 0.0987996086478233
0.1106349527835846 0.1106349527835846 0.1106349527835846 0.1106349527835846 0.1106349527835846 0.1106349527835846
0.1050233021378517 0.1050233021378517 0.1050233021378517 0.1050233021378517 0.1050233021378517 0.1050233021378517
0.1021812781691551 0.1021812781691551 0.1021812781691551 0.1021812781691551 0.1021812781691551 0.1021812781691551
0.1125830709934235 0.1125830709934235 0.1125830709934235 0.1125830709934235 0.1125830709934235 0.1125830709934235
0.1100025475025177 0.1100025475025177 0.1100025475025177 0.1100025475025177 0.1100025475025177 0.1100025475025177
0.1070844084024429 0.1070844084024429 0.1070844084024429 0.1070844084024429 0.1070844084024429 0.1070844084024429
0.1091040745377541 0.1091040745377541 0.1091040745377541 0.1091040745377541 0.1091040745377541 0.1091040745377541
0.1142567545175552 0.1142567545175552 0.1142567545175552 0.1142567545175552 0.1142567545175552 0.1142567545175552
0.1091877743601799 0.1091877743601799 0.1091877743601799 0.1091877743601799 0.1091877743601799 0.1091877743601799
0.1037303879857063 0.1037303879857063 0.1037303879857063 0.1037303879857063 0.1037303879857063 0.1037303879857063
0.1127331927418709 0.1127331927418709 0.1127331927418709 0.1127331927418709 0.1127331927418709 0.1127331927418709
0.1130205392837524 0.1130205392837524 0.1130205392837524 0.1130205392837524 0.1130205392837524 0.1130205392837524
0.1056623235344887 0.1056623235344887 0.1056623235344887 0.1056623235344887 0.1056623235344887 0.1056623235344887
0.1092292144894600 0.1092292144894600 0.1092292144894600 0.1092292144894600 0.1092292144894600 0.1092292144894600
0.1063747331500053 0.1063747331500053 0.1063747331500053 0.1063747331500053 0.1063747331500053 0.1063747331500053
0.0997238829731941 0.0997238829731941 0.0997238829731941 0.0997238829731941 0.0997238829731941 0.0997238829731941
0.1069830507040024 0.1069830507040024 0.1069830507040024 0.1069830507040024 0.1069830507040024 0.1069830507040024
0.1017818972468376 0.1017818972468376 0.1017818972468376 0.1017818972468376 0.1017818972468376 0.1017818972468376
0.1089378371834755 0.1089378371834755 0.1089378371834755 0.1089378371834755 0.1089378371834755 0.1089378371834755
0.1108669415116310 0.1108669415116310 0.1108669415116310 0.1108669415116310 0.1108669415116310 0.1108669415116310
0.1112649217247963 0.1112649217247963 0.1112649217247963 0.1112649217247963 0.1112649217247963 0.1112649217247963
0.1065039038658142 0.1065039038658142 0.1065039038658142 0.1065039038658142 0.1065039038658142 0.1065039038658142
0.1122605800628662 0.1122605800628662 0.1122605800628662 0.1122605800628662 0.1122605800628662 0.1122605800628662
0.1031061187386513 0.1031061187386513 0.1031061187386513 0.1031061187386513 0.1031061187386513 0.1031061187386513
0.1024556085467339 0.1024556085467339 0.1024556085467339 0.1024556085467339 0.1024556085467339 0.1024556085467339
0.1031518951058388 0.1031518951058388 0.1031518951058388 0.1031518951058388 0.1031518951058388 0.1031518951058388
0.1123213842511177 0.1123213842511177 0.1123213842511177 0.1123213842511177 0.1123213842511177 0.1123213842511177
0.1088997572660446 0.1088997572660446 0.1088997572660446 0.1088997572660446 0.1088997572660446 0.1088997572660446
0.1038392707705498 0.1038392707705498 0.1038392707705498 0.1038392707705498 0.1038392707705498 0.1038392707705498
0.1072451844811440 0.1072451844811440 0.1072451844811440 0.1072451844811440 0.1072451844811440 0.1072451844811440
0.1072653234004974 0.1072653234004974 0.1072653234004974 0.1072653234004974 0.1072653234004974 0.1072653234004974
0.1066415235400200 0.1066415235400200 0.1066415235400200 0.1066415235400200 0.1066415235400200 0.1066415235400200
0.1054444462060928 0.1054444462060928 0.1054444462060928 0.1054444462060928 0.1054444462060928 0.1054444462060928
0.1036538034677505 0.1036538034677505 0.1036538034677505 0.1036538034677505 0.1036538034677505 0.1036538034677505
