0.1176628321409225 0.1176628321409225 0.1176628321409225 0.1176628321409225 0.1176628321409225 0.1176628321409225
0.1108630523085594 0.1108630523085594 0.1108630523085594 0.1108630523085594 0.1108630523085594 0.1108630523085594
0.1190507784485817 0.1190507784485817 0.1190507784485817 0.1190507784485817 0.1190507784485817 0.1190507784485817
0.1155913323163986 0.1155913323163986 0.1155913323163986 0.1155913323163986 0.1155913323163986 0.1155913323163986
0.1238426864147186 0.1238426864147186 0.1238426864147186 0.1238426864147186 0.1238426864147186 0.1238426864147186
0.1232385337352753 0.1232385337352753 0.1232385337352753 0.1232385337352753 0.1232385337352753 0.1232385337352753
0.1193265840411186 0.1193265840411186 0.1193265840411186 0.1193265840411186 0.1193265840411186 0.1193265840411186
0.1261330246925354 0.1261330246925354 0.1261330246925354 0.1261330246925354 0.1261330246925354 0.1261330246925354
0.1205174475908279 0.1205174475908279 0.1205174475908279 0.1205174475908279 0.1205174475908279 0.1205174475908279
0.1328386217355728 0.1328386217355728 0.1328386217355728 0.1328386217355728 0.1328386217355728 0.1328386217355728
0.1174538359045982 0.1174538359045982 0.1174538359045982 0.1174538359045982 0.1174538359045982 0.1174538359045982
0.1271941661834717 0.1271941661834717 0.1271941661834717 0.1271941661834717 0.1271941661834717 0.1271941661834717
0.1068943291902542 0.1068943291902542 0.1068943291902542 0.1068943291902542 0.1068943291902542 0.1068943291902542
0.1189449280500412 0.1189449280500412 0.1189449280500412 0.1189449280500412 0.1189449280500412 0.1189449280500412
0.1158120632171631 0.1158120632171631 0.1158120632171631 0.1158120632171631 0.1158120632171631 0.1158120632171631
0.1117213293910027 0.1117213293910027 0.1117213293910027 0.1117213293910027 0.1117213293910027 0.1117213293910027
0.1150221377611160 0.1150221377611160 0.1150221377611160 0.1150221377611160 0.1150221377611160 0.1150221377611160
0.1116927191615105 0.1116927191615105 0.1116927191615105 0.1116927191615105 0.1116927191615105 0.1116927191615105
0.1190685927867889 0.1190685927867889 0.1190685927867889 0.1190685927867889 0.1190685927867889 0.1190685927867889
0.1156931519508362 0.1156931519508362 0.1156931519508362 0.1156931519508362 0.1156931519508362 0.1156931519508362
0.1035658046603203 0.1035658046603203 0.1035658046603203 0.1035658046603203 0.1035658046603203 0.1035658046603203
0.1229918897151947 0.1229918897151947 0.1229918897151947 0.1229918897151947 0.1229918897151947 0.1229918897151947
0.1071468368172646 0.1071468368172646 0.1071468368172646 0.1071468368172646 0.1071468368172646 0.1071468368172646
0.1189714223146439 0.1189714223146439 0.1189714223146439 0.1189714223146439 0.1189714223146439 0.1189714223146439
0.1126828342676163 0.1126828342676163 0.1126828342676163 0.1126828342676163 0.1126828342676163 0.1126828342676163
0.1138648688793182 0.1138648688793182 0.1138648688793182 0.1138648688793182 0.1138648688793182 0.1138648688793182
0.1234376356005669 0.1234376356005669 0.1234376356005669 0.1234376356005669 0.1234376356005669 0.1234376356005669
0.1162538379430771 0.1162538379430771 0.1162538379430771 0.1162538379430771 0.1162538379430771 0.1162538379430771
0.1250196397304535 0.1250196397304535 0.1250196397304535 0.1250196397304535 0.1250196397304535 0.1250196397304535
0.1140691936016083 0.1140691936016083 0.1140691936016083 0.1140691936016083 0.1140691936016083 0.1140691936016083
0.1108010187745094 0.1108010187745094 0.1108010187745094 0.1108010187745094 0.1108010187745094 0.1108010187745094
0.1163317561149597 0.1163317561149597 0.1163317561149597 0.1163317561149597 0.1163317561149597 0.1163317561149597
0.1122455224394798 0.1122455224394798 0.1122455224394798 0.1122455224394798 0.1122455224394798 0.1122455224394798
0.1102425903081894 0.1102425903081894 0.1102425903081894 0.1102425903081894 0.1102425903081894 0.1102425903081894
1.0115244388580322 1.0115244388580322 1.0115244388580322 1.0115244388580322 0
1.0171014070510864 1.0171014070510864 1.0171014070510864 1.0171014070510864 0
1.0083518028259277 1.0083518028259277 1.0083518028259277 1.0083518028259277 0
1.0143104791641235 1.0143104791641235 1.0143104791641235 1.0143104791641235 0
1.0142915248870850 1.0142915248870850 1.0142915248870850 1.0142915248870850 0
1.0073221921920776 1.0073221921920776 1.0073221921920776 1.0073221921920776 0
1.0120260715484619 1.0120260715484619 1.0120260715484619 1.0120260715484619 0
1.0267363786697388 1.0267363786697388 1.0267363786697388 1.0267363786697388 0
1.0195167064666748 1.0195167064666748 1.0195167064666748 1.0195167064666748 0
1.0195183753967285 1.0195183753967285 1.0195183753967285 1.0195183753967285 0
1.0138643980026245 1.0138643980026245 1.0138643980026245 1.0138643980026245 0
1.0149490833282471 1.0149490833282471 1.0149490833282471 1.0149490833282471 0
1.0140731334686279 1.0140731334686279 1.0140731334686279 1.0140731334686279 0
1.0161164999008179 1.0161164999008179 1.0161164999008179 1.0161164999008179 0
1.0017982721328735 1.0017982721328735 1.0017982721328735 1.0017982721328735 0
1.0147585868835449 1.0147585868835449 1.0147585868835449 1.0147585868835449 0
1.0261185169219971 1.0261185169219971 1.0261185169219971 1.0261185169219971 0
1.0221967697143555 1.0221967697143555 1.0221967697143555 1.0221967697143555 0
1.0219407081604004 1.0219407081604004 1.0219407081604004 1.0219407081604004 0
1.0177098512649536 1.0177098512649536 1.0177098512649536 1.0177098512649536 0
1.0207769870758057 1.0207769870758057 1.0207769870758057 1.0207769870758057 0
1.0139439105987549 1.0139439105987549 1.0139439105987549 1.0139439105987549 0
0.9983098506927490 0.9983098506927490 0.9983098506927490 0.9983098506927490 0
1.0167800188064575 1.0167800188064575 1.0167800188064575 1.0167800188064575 0
1.0181124210357666 1.0181124210357666 1.0181124210357666 1.0181124210357666 0
1.0113865137100220 1.0113865137100220 1.0113865137100220 1.0113865137100220 0
1.0088018178939819 1.0088018178939819 1.0088018178939819 1.0088018178939819 0
1.0258584022521973 1.0258584022521973 1.0258584022521973 1.0258584022521973 0
1.0248839855194092 1.0248839855194092 1.0248839855194092 1.0248839855194092 0
1.0200072526931763 1.0200072526931763 1.0200072526931763 1.0200072526931763 0
1.0118306875228882 1.0118306875228882 1.0118306875228882 1.0118306875228882 0
1.0182298421859741 1.0182298421859741 1.0182298421859741 1.0182298421859741 0
1.0106830596923828 1.0106830596923828 1.0106830596923828 1.0106830596923828 0
1.0167304277420044 1.0167304277420044 1.0167304277420044 1.0167304277420044 0
1.0190039873123169 1.0190039873123169 1.0190039873123169 1.0190039873123169 0
1.0263427495956421 1.0263427495956421 1.0263427495956421 1.0263427495956421 0
1.0174266099929810 1.0174266099929810 1.0174266099929810 1.0174266099929810 0
1.0207377672195435 1.0207377672195435 1.0207377672195435 1.0207377672195435 0
1.0145571231842041 1.0145571231842041 1.0145571231842041 1.0145571231842041 0
1.0041557550430298 1.0041557550430298 1.0041557550430298 1.0041557550430298 0
1.0084707736968994 1.0084707736968994 1.0084707736968994 1.0084707736968994 0
1.0165493488311768 1.0165493488311768 1.0165493488311768 1.0165493488311768 0
1.0186297893524170 1.0186297893524170 1.0186297893524170 1.0186297893524170 0
1.0267462730407715 1.0267462730407715 1.0267462730407715 1.0267462730407715 0
1.0159027576446533 1.0159027576446533 1.0159027576446533 1.0159027576446533 0
1.0188663005828857 1.0188663005828857 1.0188663005828857 1.0188663005828857 0
1.0149466991424561 1.0149466991424561 1.0149466991424561 1.0149466991424561 0
1.0178982019424438 1.0178982019424438 1.0178982019424438 1.0178982019424438 0
1.0207217931747437 1.0207217931747437 1.0207217931747437 1.0207217931747437 0
1.0165939331054688 1.0165939331054688 1.0165939331054688 1.0165939331054688 0
1.0114027261734009 1.0114027261734009 1.0114027261734009 1.0114027261734009 0
1.0167672634124756 1.0167672634124756 1.0167672634124756 1.0167672634124756 0
1.0100409984588623 1.0100409984588623 1.0100409984588623 1.0100409984588623 0
1.0137270689010620 1.0137270689010620 1.0137270689010620 1.0137270689010620 0
1.0180182456970215 1.0180182456970215 1.0180182456970215 1.0180182456970215 0
1.0265973806381226 1.0265973806381226 1.0265973806381226 1.0265973806381226 0
1.0212529897689819 1.0212529897689819 1.0212529897689819 1.0212529897689819 0
1.0173876285552979 1.0173876285552979 1.0173876285552979 1.0173876285552979 0
1.0110547542572021 1.0110547542572021 1.0110547542572021 1.0110547542572021 0
1.0236934423446655 1.0236934423446655 1.0236934423446655 1.0236934423446655 0
1.0008342266082764 1.0008342266082764 1.0008342266082764 1.0008342266082764 0
1.0131736993789673 1.0131736993789673 1.0131736993789673 1.0131736993789673 0
1.0274231433868408 1.0274231433868408 1.0274231433868408 1.0274231433868408 0
1.0207988023757935 1.0207988023757935 1.0207988023757935 1.0207988023757935 0
0.1202894225716591 0.1202894225716591 0.1202894225716591 0.1202894225716591 0.1202894225716591 0.1202894225716591
0.1189232766628265 0.1189232766628265 0.1189232766628265 0.1189232766628265 0.1189232766628265 0.1189232766628265
0.1174129843711853 0.1174129843711853 0.1174129843711853 0.1174129843711853 0.1174129843711853 0.1174129843711853
0.1209532320499420 0.1209532320499420 0.1209532320499420 0.1209532320499420 0.1209532320499420 0.1209532320499420
0.1203102618455887 0.1203102618455887 0.1203102618455887 0.1203102618455887 0.1203102618455887 0.1203102618455887
0.1180116683244705 0.1180116683244705 0.1180116683244705 0.1180116683244705 0.1180116683244705 0.1180116683244705
0.1226836144924164 0.1226836144924164 0.1226836144924164 0.1226836144924164 0.1226836144924164 0.1226836144924164
0.1168176531791687 0.1168176531791687 0.1168176531791687 0.1168176531791687 0.1168176531791687 0.1168176531791687
0.1114075556397438 0.1114075556397438 0.1114075556397438 0.1114075556397438 0.1114075556397438 0.1114075556397438
0.1191999912261963 0.1191999912261963 0.1191999912261963 0.1191999912261963 0.1191999912261963 0.1191999912261963
0.1184520050883293 0.1184520050883293 0.1184520050883293 0.1184520050883293 0.1184520050883293 0.1184520050883293
0.1185649558901787 0.1185649558901787 0.1185649558901787 0.1185649558901787 0.1185649558901787 0.1185649558901787
0.1129974424839020 0.1129974424839020 0.1129974424839020 0.1129974424839020 0.1129974424839020 0.1129974424839020
0.1118563264608383 0.1118563264608383 0.1118563264608383 0.1118563264608383 0.1118563264608383 0.1118563264608383
0.1192704886198044 0.1192704886198044 0.1192704886198044 0.1192704886198044 0.1192704886198044 0.1192704886198044
0.1169669702649117 0.1169669702649117 0.1169669702649117 0.1169669702649117 0.1169669702649117 0.1169669702649117
0.1090652421116829 0.1090652421116829 0.1090652421116829 0.1090652421116829 0.1090652421116829 0.1090652421116829
0.1170184314250946 0.1170184314250946 0.1170184314250946 0.1170184314250946 0.1170184314250946 0.1170184314250946
0.1212368756532669 0.1212368756532669 0.1212368756532669 0.1212368756532669 0.1212368756532669 0.1212368756532669
0.1133050173521042 0.1133050173521042 0.1133050173521042 0.1133050173521042 0.1133050173521042 0.1133050173521042
0.1073322147130966 0.1073322147130966 0.1073322147130966 0.1073322147130966 0.1073322147130966 0.1073322147130966
0.1232178062200546 0.1232178062200546 0.1232178062200546 0.1232178062200546 0.1232178062200546 0.1232178062200546
0.1236263513565063 0.1236263513565063 0.1236263513565063 0.1236263513565063 0.1236263513565063 0.1236263513565063
0.1281400620937347 0.1281400620937347 0.1281400620937347 0.1281400620937347 0.1281400620937347 0.1281400620937347
0.1239338964223862 0.1239338964223862 0.1239338964223862 0.1239338964223862 0.1239338964223862 0.1239338964223862
0.1249399334192276 0.1249399334192276 0.1249399334192276 0.1249399334192276 0.1249399334192276 0.1249399334192276
0.1188671365380287 0.1188671365380287 0.1188671365380287 0.1188671365380287 0.1188671365380287 0.1188671365380287
0.1250816583633423 0.1250816583633423 0.1250816583633423 0.1250816583633423 0.1250816583633423 0.1250816583633423
0.1268601417541504 0.1268601417541504 0.1268601417541504 0.1268601417541504 0.1268601417541504 0.1268601417541504
0.1179718300700188 0.1179718300700188 0.1179718300700188 0.1179718300700188 0.1179718300700188 0.1179718300700188
0.1212718486785889 0.1212718486785889 0.1212718486785889 0.1212718486785889 0.1212718486785889 0.1212718486785889
0.1188068091869354 0.1188068091869354 0.1188068091869354 0.1188068091869354 0.1188068091869354 0.1188068091869354
0.1095875576138496 0.1095875576138496 0.1095875576138496 0.1095875576138496 0.1095875576138496 0.1095875576138496
0.1182161942124367 0.1182161942124367 0.1182161942124367 0.1182161942124367 0.1182161942124367 0.1182161942124367
0.1208578869700432 0.1208578869700432 0.1208578869700432 0.1208578869700432 0.1208578869700432 0.1208578869700432
0.1072676330804825 0.1072676330804825 0.1072676330804825 0.1072676330804825 0.1072676330804825 0.1072676330804825
0.1075094491243362 0.1075094491243362 0.1075094491243362 0.1075094491243362 0.1075094491243362 0.1075094491243362
0.1033975481987000 0.1033975481987000 0.1033975481987000 0.1033975481987000 0.1033975481987000 0.1033975481987000
0.1005282029509544 0.1005282029509544 0.1005282029509544 0.1005282029509544 0.1005282029509544 0.1005282029509544
0.1204889267683029 0.1204889267683029 0.1204889267683029 0.1204889267683029 0.1204889267683029 0.1204889267683029
0.1276694387197495 0.1276694387197495 0.1276694387197495 0.1276694387197495 0.1276694387197495 0.1276694387197495
0.1170266047120094 0.1170266047120094 0.1170266047120094 0.1170266047120094 0.1170266047120094 0.1170266047120094
0.1283910423517227 0.1283910423517227 0.1283910423517227 0.1283910423517227 0.1283910423517227 0.1283910423517227
0.1265736371278763 0.1265736371278763 0.1265736371278763 0.1265736371278763 0.1265736371278763 0.1265736371278763
0.1148911118507385 0.1148911118507385 0.1148911118507385 0.1148911118507385 0.1148911118507385 0.1148911118507385
0.1299905776977539 0.1299905776977539 0.1299905776977539 0.1299905776977539 0.1299905776977539 0.1299905776977539
0.1083646714687347 0.1083646714687347 0.1083646714687347 0.1083646714687347 0.1083646714687347 0.1083646714687347
0.1290230900049210 0.1290230900049210 0.1290230900049210 0.1290230900049210 0.1290230900049210 0.1290230900049210
0.1277433186769485 0.1277433186769485 0.1277433186769485 0.1277433186769485 0.1277433186769485 0.1277433186769485
0.1173646822571754 0.1173646822571754 0.1173646822571754 0.1173646822571754 0.1173646822571754 0.1173646822571754
0.1205852553248405 0.1205852553248405 0.1205852553248405 0.1205852553248405 0.1205852553248405 0.1205852553248405
0.1118296757340431 0.1118296757340431 0.1118296757340431 0.1118296757340431 0.1118296757340431 0.1118296757340431
0.1186745315790176 0.1186745315790176 0.1186745315790176 0.1186745315790176 0.1186745315790176 0.1186745315790176
0.1057111918926239 0.1057111918926239 0.1057111918926239 0.1057111918926239 0.1057111918926239 0.1057111918926239
0.1044715568423271 0.1044715568423271 0.1044715568423271 0.1044715568423271 0.1044715568423271 0.1044715568423271
0.1180541068315506 0.1180541068315506 0.1180541068315506 0.1180541068315506 0.1180541068315506 0.1180541068315506
0.1220356225967407 0.1220356225967407 0.1220356225967407 0.1220356225967407 0.1220356225967407 0.1220356225967407
0.1306617856025696 0.1306617856025696 0.1306617856025696 0.1306617856025696 0.1306617856025696 0.1306617856025696
0.1236854717135429 0.1236854717135429 0.1236854717135429 0.1236854717135429 0.1236854717135429 0.1236854717135429
0.1146572381258011 0.1146572381258011 0.1146572381258011 0.1146572381258011 0.1146572381258011 0.1146572381258011
