1.0822319984436035 1.0822319984436035 1.0822319984436035 1.0822319984436035 0
1.0795204639434814 1.0795204639434814 1.0795204639434814 1.0795204639434814 0
1.1206812858581543 1.1206812858581543 1.1206812858581543 1.1206812858581543 0
1.0969011783599854 1.0969011783599854 1.0969011783599854 1.0969011783599854 0
1.0848301649093628 1.0848301649093628 1.0848301649093628 1.0848301649093628 0
1.0730415582656860 1.0730415582656860 1.0730415582656860 1.0730415582656860 0
1.0851520299911499 1.0851520299911499 1.0851520299911499 1.0851520299911499 0
1.0880923271179199 1.0880923271179199 1.0880923271179199 1.0880923271179199 0
1.0919687747955322 1.0919687747955322 1.0919687747955322 1.0919687747955322 0
1.1245937347412109 1.1245937347412109 1.1245937347412109 1.1245937347412109 0
1.0971243381500244 1.0971243381500244 1.0971243381500244 1.0971243381500244 0
1.0933688879013062 1.0933688879013062 1.0933688879013062 1.0933688879013062 0
1.0996556282043457 1.0996556282043457 1.0996556282043457 1.0996556282043457 0
1.1038824319839478 1.1038824319839478 1.1038824319839478 1.1038824319839478 0
1.0637230873107910 1.0637230873107910 1.0637230873107910 1.0637230873107910 0
1.0838092565536499 1.0838092565536499 1.0838092565536499 1.0838092565536499 0
1.0739810466766357 1.0739810466766357 1.0739810466766357 1.0739810466766357 0
1.0879793167114258 1.0879793167114258 1.0879793167114258 1.0879793167114258 0
1.0986526012420654 1.0986526012420654 1.0986526012420654 1.0986526012420654 0
1.1007926464080811 1.1007926464080811 1.1007926464080811 1.1007926464080811 0
1.0990121364593506 1.0990121364593506 1.0990121364593506 1.0990121364593506 0
1.0699919462203979 1.0699919462203979 1.0699919462203979 1.0699919462203979 0
1.0954810380935669 1.0954810380935669 1.0954810380935669 1.0954810380935669 0
1.0706573724746704 1.0706573724746704 1.0706573724746704 1.0706573724746704 0
1.0635170936584473 1.0635170936584473 1.0635170936584473 1.0635170936584473 0
1.0739765167236328 1.0739765167236328 1.0739765167236328 1.0739765167236328 0
1.0761091709136963 1.0761091709136963 1.0761091709136963 1.0761091709136963 0
1.0659033060073853 1.0659033060073853 1.0659033060073853 1.0659033060073853 0
1.1079053878784180 1.1079053878784180 1.1079053878784180 1.1079053878784180 0
1.0904612541198730 1.0904612541198730 1.0904612541198730 1.0904612541198730 0
0.2014555037021637 0.2014555037021637 0.2014555037021637 0.2014555037021637 0.2014555037021637 0.2014555037021637
0.1982935518026352 0.1982935518026352 0.1982935518026352 0.1982935518026352 0.1982935518026352 0.1982935518026352
0.1792428791522980 0.1792428791522980 0.1792428791522980 0.1792428791522980 0.1792428791522980 0.1792428791522980
0.1546380966901779 0.1546380966901779 0.1546380966901779 0.1546380966901779 0.1546380966901779 0.1546380966901779
0.2087437212467194 0.2087437212467194 0.2087437212467194 0.2087437212467194 0.2087437212467194 0.2087437212467194
0.2135535627603531 0.2135535627603531 0.2135535627603531 0.2135535627603531 0.2135535627603531 0.2135535627603531
0.2032346725463867 0.2032346725463867 0.2032346725463867 0.2032346725463867 0.2032346725463867 0.2032346725463867
0.1739019900560379 0.1739019900560379 0.1739019900560379 0.1739019900560379 0.1739019900560379 0.1739019900560379
0.1719580888748169 0.1719580888748169 0.1719580888748169 0.1719580888748169 0.1719580888748169 0.1719580888748169
0.1909726262092590 0.1909726262092590 0.1909726262092590 0.1909726262092590 0.1909726262092590 0.1909726262092590
0.1804592609405518 0.1804592609405518 0.1804592609405518 0.1804592609405518 0.1804592609405518 0.1804592609405518
0.1898463815450668 0.1898463815450668 0.1898463815450668 0.1898463815450668 0.1898463815450668 0.1898463815450668
0.1669131219387054 0.1669131219387054 0.1669131219387054 0.1669131219387054 0.1669131219387054 0.1669131219387054
0.1648459583520889 0.1648459583520889 0.1648459583520889 0.1648459583520889 0.1648459583520889 0.1648459583520889
0.1831394731998444 0.1831394731998444 0.1831394731998444 0.1831394731998444 0.1831394731998444 0.1831394731998444
0.1786047071218491 0.1786047071218491 0.1786047071218491 0.1786047071218491 0.1786047071218491 0.1786047071218491
0.1847821623086929 0.1847821623086929 0.1847821623086929 0.1847821623086929 0.1847821623086929 0.1847821623086929
0.1885966062545776 0.1885966062545776 0.1885966062545776 0.1885966062545776 0.1885966062545776 0.1885966062545776
0.1802271902561188 0.1802271902561188 0.1802271902561188 0.1802271902561188 0.1802271902561188 0.1802271902561188
0.1950578689575195 0.1950578689575195 0.1950578689575195 0.1950578689575195 0.1950578689575195 0.1950578689575195
0.2116455584764481 0.2116455584764481 0.2116455584764481 0.2116455584764481 0.2116455584764481 0.2116455584764481
0.2012635171413422 0.2012635171413422 0.2012635171413422 0.2012635171413422 0.2012635171413422 0.2012635171413422
0.2094058096408844 0.2094058096408844 0.2094058096408844 0.2094058096408844 0.2094058096408844 0.2094058096408844
0.2107161432504654 0.2107161432504654 0.2107161432504654 0.2107161432504654 0.2107161432504654 0.2107161432504654
0.1908895373344421 0.1908895373344421 0.1908895373344421 0.1908895373344421 0.1908895373344421 0.1908895373344421
0.1813418418169022 0.1813418418169022 0.1813418418169022 0.1813418418169022 0.1813418418169022 0.1813418418169022
0.1725099682807922 0.1725099682807922 0.1725099682807922 0.1725099682807922 0.1725099682807922 0.1725099682807922
0.1947485208511353 0.1947485208511353 0.1947485208511353 0.1947485208511353 0.1947485208511353 0.1947485208511353
0.1904598176479340 0.1904598176479340 0.1904598176479340 0.1904598176479340 0.1904598176479340 0.1904598176479340
0.1940697580575943 0.1940697580575943 0.1940697580575943 0.1940697580575943 0.1940697580575943 0.1940697580575943
0.1735696792602539 0.1735696792602539 0.1735696792602539 0.1735696792602539 0.1735696792602539 0.1735696792602539
0.2062177360057831 0.2062177360057831 0.2062177360057831 0.2062177360057831 0.2062177360057831 0.2062177360057831
0.1999584585428238 0.1999584585428238 0.1999584585428238 0.1999584585428238 0.1999584585428238 0.1999584585428238
0.1911833584308624 0.1911833584308624 0.1911833584308624 0.1911833584308624 0.1911833584308624 0.1911833584308624
0.1905516833066940 0.1905516833066940 0.1905516833066940 0.1905516833066940 0.1905516833066940 0.1905516833066940
0.1999743878841400 0.1999743878841400 0.1999743878841400 0.1999743878841400 0.1999743878841400 0.1999743878841400
0.2006932795047760 0.2006932795047760 0.2006932795047760 0.2006932795047760 0.2006932795047760 0.2006932795047760
0.1976557970046997 0.1976557970046997 0.1976557970046997 0.1976557970046997 0.1976557970046997 0.1976557970046997
0.2109759300947189 0.2109759300947189 0.2109759300947189 0.2109759300947189 0.2109759300947189 0.2109759300947189
0.1616405248641968 0.1616405248641968 0.1616405248641968 0.1616405248641968 0.1616405248641968 0.1616405248641968
0.1885170787572861 0.1885170787572861 0.1885170787572861 0.1885170787572861 0.1885170787572861 0.1885170787572861
0.1567736566066742 0.1567736566066742 0.1567736566066742 0.1567736566066742 0.1567736566066742 0.1567736566066742
0.1899875700473785 0.1899875700473785 0.1899875700473785 0.1899875700473785 0.1899875700473785 0.1899875700473785
0.1871430724859238 0.1871430724859238 0.1871430724859238 0.1871430724859238 0.1871430724859238 0.1871430724859238
0.1760075092315674 0.1760075092315674 0.1760075092315674 0.1760075092315674 0.1760075092315674 0.1760075092315674
0.1500476747751236 0.1500476747751236 0.1500476747751236 0.1500476747751236 0.1500476747751236 0.1500476747751236
0.1653892993927002 0.1653892993927002 0.1653892993927002 0.1653892993927002 0.1653892993927002 0.1653892993927002
0.1897544711828232 0.1897544711828232 0.1897544711828232 0.1897544711828232 0.1897544711828232 0.1897544711828232
0.1981262266635895 0.1981262266635895 0.1981262266635895 0.1981262266635895 0.1981262266635895 0.1981262266635895
0.1724178344011307 0.1724178344011307 0.1724178344011307 0.1724178344011307 0.1724178344011307 0.1724178344011307
0.1920987665653229 0.1920987665653229 0.1920987665653229 0.1920987665653229 0.1920987665653229 0.1920987665653229
0.1962642222642899 0.1962642222642899 0.1962642222642899 0.1962642222642899 0.1962642222642899 0.1962642222642899
0.1762344539165497 0.1762344539165497 0.1762344539165497 0.1762344539165497 0.1762344539165497 0.1762344539165497
0.1830676198005676 0.1830676198005676 0.1830676198005676 0.1830676198005676 0.1830676198005676 0.1830676198005676
0.2140017449855804 0.2140017449855804 0.2140017449855804 0.2140017449855804 0.2140017449855804 0.2140017449855804
0.1400038748979568 0.1400038748979568 0.1400038748979568 0.1400038748979568 0.1400038748979568 0.1400038748979568
0.1469452530145645 0.1469452530145645 0.1469452530145645 0.1469452530145645 0.1469452530145645 0.1469452530145645
0.1568105816841125 0.1568105816841125 0.1568105816841125 0.1568105816841125 0.1568105816841125 0.1568105816841125
0.1680355817079544 0.1680355817079544 0.1680355817079544 0.1680355817079544 0.1680355817079544 0.1680355817079544
0.2029414921998978 0.2029414921998978 0.2029414921998978 0.2029414921998978 0.2029414921998978 0.2029414921998978
0.1988808214664459 0.1988808214664459 0.1988808214664459 0.1988808214664459 0.1988808214664459 0.1988808214664459
0.1769767105579376 0.1769767105579376 0.1769767105579376 0.1769767105579376 0.1769767105579376 0.1769767105579376
0.1730813980102539 0.1730813980102539 0.1730813980102539 0.1730813980102539 0.1730813980102539 0.1730813980102539
0.1838863641023636 0.1838863641023636 0.1838863641023636 0.1838863641023636 0.1838863641023636 0.1838863641023636
0.1878774315118790 0.1878774315118790 0.1878774315118790 0.1878774315118790 0.1878774315118790 0.1878774315118790
0.1857153326272964 0.1857153326272964 0.1857153326272964 0.1857153326272964 0.1857153326272964 0.1857153326272964
0.2058314234018326 0.2058314234018326 0.2058314234018326 0.2058314234018326 0.2058314234018326 0.2058314234018326
0.1634062975645065 0.1634062975645065 0.1634062975645065 0.1634062975645065 0.1634062975645065 0.1634062975645065
0.1593564599752426 0.1593564599752426 0.1593564599752426 0.1593564599752426 0.1593564599752426 0.1593564599752426
0.1602199226617813 0.1602199226617813 0.1602199226617813 0.1602199226617813 0.1602199226617813 0.1602199226617813
0.1951728165149689 0.1951728165149689 0.1951728165149689 0.1951728165149689 0.1951728165149689 0.1951728165149689
0.1747784763574600 0.1747784763574600 0.1747784763574600 0.1747784763574600 0.1747784763574600 0.1747784763574600
0.1974442005157471 0.1974442005157471 0.1974442005157471 0.1974442005157471 0.1974442005157471 0.1974442005157471
0.1692843437194824 0.1692843437194824 0.1692843437194824 0.1692843437194824 0.1692843437194824 0.1692843437194824
0.2097069621086121 0.2097069621086121 0.2097069621086121 0.2097069621086121 0.2097069621086121 0.2097069621086121
0.2035406082868576 0.2035406082868576 0.2035406082868576 0.2035406082868576 0.2035406082868576 0.2035406082868576
0.2047934681177139 0.2047934681177139 0.2047934681177139 0.2047934681177139 0.2047934681177139 0.2047934681177139
0.1826395839452744 0.1826395839452744 0.1826395839452744 0.1826395839452744 0.1826395839452744 0.1826395839452744
0.1921355724334717 0.1921355724334717 0.1921355724334717 0.1921355724334717 0.1921355724334717 0.1921355724334717
0.1947308629751205 0.1947308629751205 0.1947308629751205 0.1947308629751205 0.1947308629751205 0.1947308629751205
0.1948128193616867 0.1948128193616867 0.1948128193616867 0.1948128193616867 0.1948128193616867 0.1948128193616867
0.1971455663442612 0.1971455663442612 0.1971455663442612 0.1971455663442612 0.1971455663442612 0.1971455663442612
0.1956472396850586 0.1956472396850586 0.1956472396850586 0.1956472396850586 0.1956472396850586 0.1956472396850586
0.1861426383256912 0.1861426383256912 0.1861426383256912 0.1861426383256912 0.1861426383256912 0.1861426383256912
0.2187441289424896 0.2187441289424896 0.2187441289424896 0.2187441289424896 0.2187441289424896 0.2187441289424896
0.2033568471670151 0.2033568471670151 0.2033568471670151 0.2033568471670151 0.2033568471670151 0.2033568471670151
0.2102258801460266 0.2102258801460266 0.2102258801460266 0.2102258801460266 0.2102258801460266 0.2102258801460266
0.2040389180183411 0.2040389180183411 0.2040389180183411 0.2040389180183411 0.2040389180183411 0.2040389180183411
0.1937206089496613 0.1937206089496613 0.1937206089496613 0.1937206089496613 0.1937206089496613 0.1937206089496613
0.2030490189790726 0.2030490189790726 0.2030490189790726 0.2030490189790726 0.2030490189790726 0.2030490189790726
0.1962324529886246 0.1962324529886246 0.1962324529886246 0.1962324529886246 0.1962324529886246 0.1962324529886246
0.1860377192497253 0.1860377192497253 0.1860377192497253 0.1860377192497253 0.1860377192497253 0.1860377192497253
0.1863835006952286 0.1863835006952286 0.1863835006952286 0.1863835006952286 0.1863835006952286 0.1863835006952286
0.1808918416500092 0.1808918416500092 0.1808918416500092 0.1808918416500092 0.1808918416500092 0.1808918416500092
0.1826631873846054 0.1826631873846054 0.1826631873846054 0.1826631873846054 0.1826631873846054 0.1826631873846054
0.2153589278459549 0.2153589278459549 0.2153589278459549 0.2153589278459549 0.2153589278459549 0.2153589278459549
0.2054130285978317 0.2054130285978317 0.2054130285978317 0.2054130285978317 0.2054130285978317 0.2054130285978317
0.2114130556583405 0.2114130556583405 0.2114130556583405 0.2114130556583405 0.2114130556583405 0.2114130556583405
0.1956665217876434 0.1956665217876434 0.1956665217876434 0.1956665217876434 0.1956665217876434 0.1956665217876434
0.2001345157623291 0.2001345157623291 0.2001345157623291 0.2001345157623291 0.2001345157623291 0.2001345157623291
0.2020226567983627 0.2020226567983627 0.2020226567983627 0.2020226567983627 0.2020226567983627 0.2020226567983627
0.2045574337244034 0.2045574337244034 0.2045574337244034 0.2045574337244034 0.2045574337244034 0.2045574337244034
0.2239957451820374 0.2239957451820374 0.2239957451820374 0.2239957451820374 0.2239957451820374 0.2239957451820374
0.1802627742290497 0.1802627742290497 0.1802627742290497 0.1802627742290497 0.1802627742290497 0.1802627742290497
0.1968465298414230 0.1968465298414230 0.1968465298414230 0.1968465298414230 0.1968465298414230 0.1968465298414230
0.1777099519968033 0.1777099519968033 0.1777099519968033 0.1777099519968033 0.1777099519968033 0.1777099519968033
0.1873440891504288 0.1873440891504288 0.1873440891504288 0.1873440891504288 0.1873440891504288 0.1873440891504288
0.1810759007930756 0.1810759007930756 0.1810759007930756 0.1810759007930756 0.1810759007930756 0.1810759007930756
0.1977221220731735 0.1977221220731735 0.1977221220731735 0.1977221220731735 0.1977221220731735 0.1977221220731735
0.1741250306367874 0.1741250306367874 0.1741250306367874 0.1741250306367874 0.1741250306367874 0.1741250306367874
0.1852318048477173 0.1852318048477173 0.1852318048477173 0.1852318048477173 0.1852318048477173 0.1852318048477173
0.1896376460790634 0.1896376460790634 0.1896376460790634 0.1896376460790634 0.1896376460790634 0.1896376460790634
0.1884216517210007 0.1884216517210007 0.1884216517210007 0.1884216517210007 0.1884216517210007 0.1884216517210007
0.2035105377435684 0.2035105377435684 0.2035105377435684 0.2035105377435684 0.2035105377435684 0.2035105377435684
0.1843313276767731 0.1843313276767731 0.1843313276767731 0.1843313276767731 0.1843313276767731 0.1843313276767731
0.1915665566921234 0.1915665566921234 0.1915665566921234 0.1915665566921234 0.1915665566921234 0.1915665566921234
0.2053806781768799 0.2053806781768799 0.2053806781768799 0.2053806781768799 0.2053806781768799 0.2053806781768799
0.1938089430332184 0.1938089430332184 0.1938089430332184 0.1938089430332184 0.1938089430332184 0.1938089430332184
